org.jfree.data.general.DatasetUtils,2148,89,9,,
org.jfree.data.general.DatasetUtils,2149,90,9,,
org.jfree.data.general.DatasetUtils,2150,89,9,,
org.jfree.data.general.DatasetUtils,2151,93,18,,
org.jfree.data.general.DatasetUtils,2152,90,15,,
org.jfree.data.general.DatasetUtils,2153,91,18,,
org.jfree.data.general.DatasetUtils,2154,89,20,,
org.jfree.data.general.DatasetUtils,2155,92,18,,
org.jfree.data.general.DatasetUtils,2156,90,21,,
org.jfree.data.general.DatasetUtils,2157,94,19,,
org.jfree.data.general.DatasetUtils,2158,92,20,,
org.jfree.data.general.DatasetUtils,2159,91,4,,
org.jfree.data.general.DatasetUtils,2160,91,4,,
org.jfree.data.general.DatasetUtils,2161,89,4,,
org.jfree.data.general.DatasetUtils,2162,89,4,,
org.jfree.data.general.DatasetUtils,2163,89,4,,
org.jfree.data.general.DatasetUtils,2164,88,4,,
org.jfree.data.general.DatasetUtils,2165,93,4,,
org.jfree.data.general.DatasetUtils,2166,92,4,,
org.jfree.data.general.DatasetUtils,2167,89,4,,
org.jfree.data.general.DatasetUtils,2168,88,4,,
org.jfree.data.general.DatasetUtils,2169,88,4,,
org.jfree.data.general.DatasetUtils,2170,89,4,,
org.jfree.data.general.DatasetUtils,2171,88,4,,
org.jfree.data.general.DatasetUtils,2172,89,4,,
org.jfree.data.general.DatasetUtils,2173,88,4,,
org.jfree.data.general.DatasetUtils,2174,89,4,,
org.jfree.data.general.DatasetUtils,2175,88,4,,
org.jfree.data.general.DatasetUtils,2176,89,4,,
org.jfree.data.general.DatasetUtils,2177,89,4,,
org.jfree.data.general.DatasetUtils,2178,89,4,,
org.jfree.data.general.DatasetUtils,2179,87,5,,
org.jfree.data.general.DatasetUtils,2180,88,4,,
org.jfree.data.general.DatasetUtils,2181,87,4,,
org.jfree.data.general.DatasetUtils,2182,88,3,,
org.jfree.data.general.DatasetUtils,2183,90,4,,
org.jfree.data.general.DatasetUtils,2184,90,4,,
org.jfree.data.general.DatasetUtils,2185,89,4,,
org.jfree.data.general.DatasetUtils,2186,94,4,,
org.jfree.data.general.DatasetUtils,2187,93,4,,
org.jfree.data.general.DatasetUtils,2188,90,4,,
org.jfree.data.general.DatasetUtils,2189,89,4,,
org.jfree.data.general.DatasetUtils,2190,89,9,,
org.jfree.data.general.DatasetUtils,2191,91,6,,
org.jfree.data.general.DatasetUtils,2192,89,6,,
org.jfree.data.general.DatasetUtils,2193,90,7,,
org.jfree.data.general.DatasetUtils,2194,91,6,,
org.jfree.data.general.DatasetUtils,2195,91,6,,
org.jfree.data.general.DatasetUtils,2196,91,7,,
org.jfree.data.general.DatasetUtils,2197,91,7,,
org.jfree.data.general.DatasetUtils,2198,91,7,,
org.jfree.data.general.DatasetUtils,2199,91,6,,
org.jfree.data.general.DatasetUtils,2200,92,6,,
org.jfree.data.general.DatasetUtils,2201,91,37,,
org.jfree.data.general.DatasetUtils,2202,93,84,,
org.jfree.data.general.DatasetUtils,2203,97,119,,
org.jfree.data.general.DatasetUtils,2204,96,114,,
org.jfree.data.general.DatasetUtils,2205,97,42,,
org.jfree.data.general.DatasetUtils,2206,95,40,,
org.jfree.data.general.DatasetUtils,2207,92,41,,
org.jfree.data.general.DatasetUtils,2208,94,5,,
org.jfree.data.general.DatasetUtils,2209,90,5,,
org.jfree.data.general.DatasetUtils,2210,89,3000,TIMED_OUT,
org.jfree.data.general.DatasetUtils,2211,28,15,,
org.jfree.data.general.DatasetUtils,2212,53,7,,
org.jfree.data.general.DatasetUtils,2213,53,6,,
org.jfree.data.general.DatasetUtils,2214,51,5,,
org.jfree.data.general.DatasetUtils,2215,50,5,,
org.jfree.data.general.DatasetUtils,2216,51,5,,
org.jfree.data.general.DatasetUtils,2217,51,8,,
org.jfree.data.general.DatasetUtils,2218,53,8,,
org.jfree.data.general.DatasetUtils,2219,55,7,,
org.jfree.data.general.DatasetUtils,2220,53,5,TIMED_OUT,
org.jfree.data.general.DatasetUtils,2221,28,15,,
org.jfree.data.general.DatasetUtils,2222,56,6,,
org.jfree.data.general.DatasetUtils,2223,51,7,,
org.jfree.data.general.DatasetUtils,2224,52,9,,
org.jfree.data.general.DatasetUtils,2225,52,11,,
org.jfree.data.general.DatasetUtils,2226,53,9,,
org.jfree.data.general.DatasetUtils,2227,52,10,,
org.jfree.data.general.DatasetUtils,2228,55,7,,
org.jfree.data.general.DatasetUtils,2229,55,8,,
org.jfree.data.general.DatasetUtils,2230,57,7,,
org.jfree.data.general.DatasetUtils,2231,55,8,,
org.jfree.data.general.DatasetUtils,2232,53,3001,TIMED_OUT,
org.jfree.data.general.DatasetUtils,2233,28,15,,
org.jfree.data.general.DatasetUtils,2234,53,8,,
org.jfree.data.general.DatasetUtils,2235,51,5,,
org.jfree.data.general.DatasetUtils,2236,50,5,,
org.jfree.data.general.DatasetUtils,2237,51,6,,
org.jfree.data.general.DatasetUtils,2238,54,5,,
org.jfree.data.general.DatasetUtils,2239,54,5,,
org.jfree.data.general.DatasetUtils,2240,53,6,,
org.jfree.data.general.DatasetUtils,2241,53,6,,
org.jfree.data.general.DatasetUtils,2242,55,6,,
org.jfree.data.general.DatasetUtils,2243,53,9,,
org.jfree.data.general.DatasetUtils,2244,51,11,,
org.jfree.data.general.DatasetUtils,2245,54,10,,
org.jfree.data.general.DatasetUtils,2246,55,9,,
org.jfree.data.general.DatasetUtils,2247,53,8,,
org.jfree.data.general.DatasetUtils,2248,55,7,,
org.jfree.data.general.DatasetUtils,2249,53,7,,
org.jfree.data.general.DatasetUtils,2250,51,7,,
org.jfree.data.general.DatasetUtils,2251,53,8,,
org.jfree.data.general.DatasetUtils,2252,54,9,,
org.jfree.data.general.DatasetUtils,2253,53,6,,
org.jfree.data.general.DatasetUtils,2254,53,7,,
org.jfree.data.general.DatasetUtils,2255,51,5,,
org.jfree.data.general.DatasetUtils,2256,52,8,,
org.jfree.data.general.DatasetUtils,2257,53,6,,
org.jfree.data.general.DatasetUtils,2258,54,6,,
org.jfree.data.general.DatasetUtils,2259,54,9,,
org.jfree.data.general.DatasetUtils,2260,53,10,,
org.jfree.data.general.DatasetUtils,2261,51,10,,
org.jfree.data.general.DatasetUtils,2262,52,9,,
org.jfree.data.general.DatasetUtils,2263,54,10,,
org.jfree.data.general.DatasetUtils,2264,55,10,,
org.jfree.data.general.DatasetUtils,2265,53,9,,
org.jfree.data.general.DatasetUtils,2266,52,9,,
org.jfree.data.general.DatasetUtils,2267,51,9,,
org.jfree.data.general.DatasetUtils,2268,52,9,,
org.jfree.data.general.DatasetUtils,2269,56,6,,
org.jfree.data.general.DatasetUtils,2270,53,5,,
org.jfree.data.general.DatasetUtils,2271,53,6,,
org.jfree.data.general.DatasetUtils,2272,52,9,,
org.jfree.data.general.DatasetUtils,2273,52,8,,
org.jfree.data.general.DatasetUtils,2274,51,8,,
org.jfree.data.general.DatasetUtils,2275,52,7,,
org.jfree.data.general.DatasetUtils,2276,51,3008,,
org.jfree.data.general.DatasetUtils,2277,28,21,,
org.jfree.data.general.DatasetUtils,2278,55,10,,
org.jfree.data.general.DatasetUtils,2279,52,11,,
org.jfree.data.general.DatasetUtils,2280,53,9,,
org.jfree.data.general.DatasetUtils,2281,50,9,,
org.jfree.data.general.DatasetUtils,2282,51,9,,
org.jfree.data.general.DatasetUtils,2283,51,5,,
org.jfree.data.general.DatasetUtils,2284,54,5,,
org.jfree.data.general.DatasetUtils,2285,53,6,,
org.jfree.data.general.DatasetUtils,2286,54,7,,
org.jfree.data.general.DatasetUtils,2287,52,7,,
org.jfree.data.general.DatasetUtils,2288,50,7,,
org.jfree.data.general.DatasetUtils,2289,59,7,,
org.jfree.data.general.DatasetUtils,2290,50,7,,
org.jfree.data.general.DatasetUtils,2291,51,7,,
org.jfree.data.general.DatasetUtils,2292,52,11,,
org.jfree.data.general.DatasetUtils,2293,51,9,,
org.jfree.data.general.DatasetUtils,2294,51,7,,
org.jfree.data.general.DatasetUtils,2295,51,7,,
org.jfree.data.general.DatasetUtils,2296,52,6,,
org.jfree.data.general.DatasetUtils,2297,51,7,,
org.jfree.data.general.DatasetUtils,2298,51,6,,
org.jfree.data.general.DatasetUtils,2299,51,7,,
org.jfree.data.general.DatasetUtils,2300,49,7,,
org.jfree.data.general.DatasetUtils,2301,49,7,,
org.jfree.data.general.DatasetUtils,2302,49,9,,
org.jfree.data.general.DatasetUtils,2303,49,3005,TIMED_OUT,
org.jfree.data.general.DatasetUtils,2304,28,18,,
org.jfree.data.general.DatasetUtils,2305,53,8,,
org.jfree.data.general.DatasetUtils,2306,55,9,,
org.jfree.data.general.DatasetUtils,2307,52,8,,
org.jfree.data.general.DatasetUtils,2308,50,7,,
org.jfree.data.general.DatasetUtils,2309,51,7,,
org.jfree.data.general.DatasetUtils,2310,54,5,,
org.jfree.data.general.DatasetUtils,2311,55,116,,
org.jfree.data.general.DatasetUtils,2312,54,168,,
org.jfree.data.general.DatasetUtils,2313,57,172,,
org.jfree.data.general.DatasetUtils,2314,64,6,,
org.jfree.data.general.DatasetUtils,2315,63,6,,
org.jfree.data.general.DatasetUtils,2316,65,6,,
org.jfree.data.general.DatasetUtils,2317,62,53,,
org.jfree.data.general.DatasetUtils,2318,66,113,,
org.jfree.data.general.DatasetUtils,2319,62,155,,
org.jfree.data.general.DatasetUtils,2320,66,141,,
org.jfree.data.general.DatasetUtils,2321,60,37,,
org.jfree.data.general.DatasetUtils,2322,67,52,,
org.jfree.data.general.DatasetUtils,2323,67,49,,
org.jfree.data.general.DatasetUtils,2324,62,16,,
org.jfree.data.general.DatasetUtils,2325,63,18,,
org.jfree.data.general.DatasetUtils,2326,59,17,,
org.jfree.data.general.DatasetUtils,2327,58,18,,
org.jfree.data.general.DatasetUtils,2328,59,17,,
org.jfree.data.general.DatasetUtils,2329,58,17,,
org.jfree.data.general.DatasetUtils,2330,58,18,,
org.jfree.data.general.DatasetUtils,2331,59,18,,
org.jfree.data.general.DatasetUtils,2332,59,3006,TIMED_OUT,
org.jfree.data.general.DatasetUtils,2333,28,40,,
org.jfree.data.general.DatasetUtils,2334,56,27,,
org.jfree.data.general.DatasetUtils,2335,52,23,,
org.jfree.data.general.DatasetUtils,2336,53,23,,
org.jfree.data.general.DatasetUtils,2337,55,21,,
org.jfree.data.general.DatasetUtils,2338,53,23,,
org.jfree.data.general.DatasetUtils,2339,55,22,,
org.jfree.data.general.DatasetUtils,2340,57,13,,
org.jfree.data.general.DatasetUtils,2341,55,10,,
org.jfree.data.general.DatasetUtils,2342,58,10,,
org.jfree.data.general.DatasetUtils,2343,65,16,,
org.jfree.data.general.DatasetUtils,2344,66,18,,
org.jfree.data.general.DatasetUtils,2345,58,10,,
org.jfree.data.general.DatasetUtils,2346,58,9,,
org.jfree.data.general.DatasetUtils,2347,53,14,,
org.jfree.data.general.DatasetUtils,2348,53,5,,
org.jfree.data.general.DatasetUtils,2349,57,16,,
org.jfree.data.general.DatasetUtils,2350,55,3006,TIMED_OUT,
org.jfree.data.general.DatasetUtils,2351,28,29,,
org.jfree.data.general.DatasetUtils,2352,57,15,,
org.jfree.data.general.DatasetUtils,2353,53,14,,
org.jfree.data.general.DatasetUtils,2354,52,16,,
org.jfree.data.general.DatasetUtils,2355,51,16,,
org.jfree.data.general.DatasetUtils,2356,54,14,,
org.jfree.data.general.DatasetUtils,2357,52,14,,
org.jfree.data.general.DatasetUtils,2358,52,15,,
org.jfree.data.general.DatasetUtils,2359,58,15,,
org.jfree.data.general.DatasetUtils,2360,53,25,,
org.jfree.data.general.DatasetUtils,2361,54,13,,
org.jfree.data.general.DatasetUtils,2362,55,12,,
org.jfree.data.general.DatasetUtils,2363,55,18,,
org.jfree.data.general.DatasetUtils,2364,53,17,,
org.jfree.data.general.DatasetUtils,2365,52,15,,
org.jfree.data.general.DatasetUtils,2366,64,18,,
org.jfree.data.general.DatasetUtils,2367,54,17,,
org.jfree.data.general.DatasetUtils,2368,52,5,,
org.jfree.data.general.DatasetUtils,2369,54,473,,
org.jfree.data.general.DatasetUtils,2370,53,14,,
org.jfree.data.general.DatasetUtils,2371,50,15,,
org.jfree.data.general.DatasetUtils,2372,52,16,,
org.jfree.data.general.DatasetUtils,2373,53,15,,
org.jfree.data.general.DatasetUtils,2374,52,16,,
org.jfree.data.general.DatasetUtils,2375,51,17,,
org.jfree.data.general.DatasetUtils,2376,52,16,,
org.jfree.data.general.DatasetUtils,2377,53,18,,
org.jfree.data.general.DatasetUtils,2378,52,8,,
org.jfree.data.general.DatasetUtils,2379,52,8,,
org.jfree.data.general.DatasetUtils,2380,51,8,,
org.jfree.data.general.DatasetUtils,2381,53,8,,
org.jfree.data.general.DatasetUtils,2382,52,9,,
org.jfree.data.general.DatasetUtils,2383,51,9,,
org.jfree.data.general.DatasetUtils,2384,52,9,,
org.jfree.data.general.DatasetUtils,2385,51,9,,
org.jfree.data.general.DatasetUtils,2386,52,11,,
org.jfree.data.general.DatasetUtils,2387,52,8,,
org.jfree.data.general.DatasetUtils,2388,51,8,,
org.jfree.data.general.DatasetUtils,2389,51,5,,
org.jfree.data.general.DatasetUtils,2390,51,5,,
org.jfree.data.general.DatasetUtils,2391,53,8,,
org.jfree.data.general.DatasetUtils,2392,52,62,,
org.jfree.data.general.DatasetUtils,2393,54,61,,
org.jfree.data.general.DatasetUtils,2394,55,63,,
org.jfree.data.general.DatasetUtils,2395,56,66,,
org.jfree.data.general.DatasetUtils,2396,61,56,,
org.jfree.data.general.DatasetUtils,2397,59,50,,
org.jfree.data.general.DatasetUtils,2398,64,54,,
org.jfree.data.general.DatasetUtils,2399,59,50,,
org.jfree.data.general.DatasetUtils,2400,59,20,,
org.jfree.data.general.DatasetUtils,2401,59,9,,
org.jfree.data.general.DatasetUtils,2402,58,49,,
org.jfree.data.general.DatasetUtils,2403,61,11,,
org.jfree.data.general.DatasetUtils,2404,58,12,,
org.jfree.data.general.DatasetUtils,2405,59,9,,
org.jfree.data.general.DatasetUtils,2406,58,8,,
org.jfree.data.general.DatasetUtils,2407,57,8,,
org.jfree.data.general.DatasetUtils,2408,59,9,,
org.jfree.data.general.DatasetUtils,2409,58,9,,
org.jfree.data.general.DatasetUtils,2410,58,6,,
org.jfree.data.general.DatasetUtils,2411,58,9,,
org.jfree.data.general.DatasetUtils,2412,58,56,,
org.jfree.data.general.DatasetUtils,2413,61,34,,
org.jfree.data.general.DatasetUtils,2414,59,43,,
org.jfree.data.general.DatasetUtils,2415,62,44,,
org.jfree.data.general.DatasetUtils,2416,62,33,,
org.jfree.data.general.DatasetUtils,2417,61,21,,
org.jfree.data.general.DatasetUtils,2418,60,31,,
org.jfree.data.general.DatasetUtils,2419,60,8,,
org.jfree.data.general.DatasetUtils,2420,59,11,,
org.jfree.data.general.DatasetUtils,2421,58,12,,
org.jfree.data.general.DatasetUtils,2422,64,12,,
org.jfree.data.general.DatasetUtils,2423,59,9,,
org.jfree.data.general.DatasetUtils,2424,59,20,,
org.jfree.data.general.DatasetUtils,2425,60,19,,
org.jfree.data.general.DatasetUtils,2426,59,17,,
org.jfree.data.general.DatasetUtils,2427,59,11,,
org.jfree.data.general.DatasetUtils,2428,59,12,,
org.jfree.data.general.DatasetUtils,2429,59,12,,
org.jfree.data.general.DatasetUtils,2430,61,11,,
org.jfree.data.general.DatasetUtils,2431,61,12,,
org.jfree.data.general.DatasetUtils,2432,61,12,,
org.jfree.data.general.DatasetUtils,2433,62,10,,
org.jfree.data.general.DatasetUtils,2434,63,11,,
org.jfree.data.general.DatasetUtils,2435,63,17,,
org.jfree.data.general.DatasetUtils,2436,61,18,,
org.jfree.data.general.DatasetUtils,2437,61,14,,
org.jfree.data.general.DatasetUtils,2438,59,7,,
org.jfree.data.general.DatasetUtils,2439,61,8,,
org.jfree.data.general.DatasetUtils,2440,60,8,,
org.jfree.data.general.DatasetUtils,2441,60,9,,
org.jfree.data.general.DatasetUtils,2442,61,9,,
org.jfree.data.general.DatasetUtils,2443,61,12,,
org.jfree.data.general.DatasetUtils,2444,63,9,,
org.jfree.data.general.DatasetUtils,2445,60,8,,
org.jfree.data.general.DatasetUtils,2446,61,8,,
org.jfree.data.general.DatasetUtils,2447,60,8,,
org.jfree.data.general.DatasetUtils,2448,59,8,,
org.jfree.data.general.DatasetUtils,2449,64,8,,
org.jfree.data.general.DatasetUtils,2450,61,8,,
org.jfree.data.general.DatasetUtils,2451,60,8,,
org.jfree.data.general.DatasetUtils,2452,60,8,,
org.jfree.data.general.DatasetUtils,2453,60,457,,
org.jfree.data.general.DatasetUtils,2454,60,9,,
org.jfree.data.general.DatasetUtils,2455,59,9,,
org.jfree.data.general.DatasetUtils,2456,60,9,,
org.jfree.data.general.DatasetUtils,2457,60,11,,
org.jfree.data.general.DatasetUtils,2458,61,13,,
org.jfree.data.general.DatasetUtils,2459,61,10,,
org.jfree.data.general.DatasetUtils,2460,61,14,,
org.jfree.data.general.DatasetUtils,2461,61,15,,
org.jfree.data.general.DatasetUtils,2462,60,6,,
org.jfree.data.general.DatasetUtils,2463,60,6,,
org.jfree.data.general.DatasetUtils,2464,59,13,,
org.jfree.data.general.DatasetUtils,2465,60,5,,
org.jfree.data.general.DatasetUtils,2466,60,29,,
org.jfree.data.general.DatasetUtils,2467,60,29,,
org.jfree.data.general.DatasetUtils,2468,60,24,,
org.jfree.data.general.DatasetUtils,2469,63,27,,
org.jfree.data.general.DatasetUtils,2470,79,24,,
org.jfree.data.general.DatasetUtils,2471,63,23,,
org.jfree.data.general.DatasetUtils,2472,63,24,,
org.jfree.data.general.DatasetUtils,2473,63,14,,
org.jfree.data.general.DatasetUtils,2474,63,9,,
org.jfree.data.general.DatasetUtils,2475,63,6,,
org.jfree.data.general.DatasetUtils,2476,62,6,,
org.jfree.data.general.DatasetUtils,2477,60,6,,
org.jfree.data.general.DatasetUtils,2478,61,8,,
org.jfree.data.general.DatasetUtils,2479,63,9,,
org.jfree.data.general.DatasetUtils,2480,61,5,,
org.jfree.data.general.DatasetUtils,2481,60,7,,
org.jfree.data.general.DatasetUtils,2482,60,27,,
org.jfree.data.general.DatasetUtils,2483,62,26,,
org.jfree.data.general.DatasetUtils,2484,62,16,,
org.jfree.data.general.DatasetUtils,2485,66,57,,
org.jfree.data.general.DatasetUtils,2486,70,127,,
org.jfree.data.general.DatasetUtils,2487,65,15,,
org.jfree.data.general.DatasetUtils,2488,65,15,,
org.jfree.data.general.DatasetUtils,2489,64,17,,
org.jfree.data.general.DatasetUtils,2490,64,15,,
org.jfree.data.general.DatasetUtils,2491,64,15,,
org.jfree.data.general.DatasetUtils,2492,63,19,,
org.jfree.data.general.DatasetUtils,2493,70,103,,
org.jfree.data.general.DatasetUtils,2494,64,73,,
org.jfree.data.general.DatasetUtils,2495,66,79,,
org.jfree.data.general.DatasetUtils,2496,64,106,,
org.jfree.data.general.DatasetUtils,2497,67,129,,
org.jfree.data.general.DatasetUtils,2498,68,119,,
org.jfree.data.general.DatasetUtils,2499,75,78,,
org.jfree.data.general.DatasetUtils,2500,77,17,,
org.jfree.data.general.DatasetUtils,2501,73,7,,
org.jfree.data.general.DatasetUtils,2502,65,6,,
org.jfree.data.general.DatasetUtils,2503,64,12,,
org.jfree.data.general.DatasetUtils,2504,64,39,,
org.jfree.data.general.DatasetUtils,2505,65,18,,
org.jfree.data.general.DatasetUtils,2506,65,18,,
org.jfree.data.general.DatasetUtils,2507,66,107,,
org.jfree.data.general.DatasetUtils,2508,70,35,,
org.jfree.data.general.DatasetUtils,2509,64,25,,
org.jfree.data.general.DatasetUtils,2510,205,23,,
org.jfree.data.general.DatasetUtils,2511,63,25,,
org.jfree.data.general.DatasetUtils,2512,63,22,,
org.jfree.data.general.DatasetUtils,2513,62,22,,
org.jfree.data.general.DatasetUtils,2514,64,13,,
org.jfree.data.general.DatasetUtils,2515,63,90,,
org.jfree.data.general.DatasetUtils,2516,66,23,,
org.jfree.data.general.DatasetUtils,2517,66,15,,
org.jfree.data.general.DatasetUtils,2518,66,14,,
org.jfree.data.general.DatasetUtils,2519,67,13,,
org.jfree.data.general.DatasetUtils,2520,64,13,,
org.jfree.data.general.DatasetUtils,2521,63,7,,
org.jfree.data.general.DatasetUtils,2522,63,7,,
org.jfree.data.general.DatasetUtils,2523,64,88,,
org.jfree.data.general.DatasetUtils,2524,67,13,,
org.jfree.data.general.DatasetUtils,2525,64,5,,
org.jfree.data.general.DatasetUtils,2526,63,6,,
org.jfree.data.general.DatasetUtils,2527,63,7,,
org.jfree.data.general.DatasetUtils,2528,63,6,,
org.jfree.data.general.DatasetUtils,2529,67,6,,
org.jfree.data.general.DatasetUtils,2530,65,80,,
org.jfree.data.general.DatasetUtils,2531,66,18,,
org.jfree.data.general.DatasetUtils,2532,63,17,,
org.jfree.data.general.DatasetUtils,2533,63,17,,
org.jfree.data.general.DatasetUtils,2534,63,18,,
org.jfree.data.general.DatasetUtils,2535,63,18,,
org.jfree.data.general.DatasetUtils,2536,64,19,,
org.jfree.data.general.DatasetUtils,2537,64,19,,
org.jfree.data.general.DatasetUtils,2538,64,67,,
org.jfree.data.general.DatasetUtils,2539,66,49,,
org.jfree.data.general.DatasetUtils,2540,67,52,,
org.jfree.data.general.DatasetUtils,2541,66,49,,
org.jfree.data.general.DatasetUtils,2542,65,98,,
org.jfree.data.general.DatasetUtils,2543,66,105,,
org.jfree.data.general.DatasetUtils,2544,66,103,,
org.jfree.data.general.DatasetUtils,2545,76,79,,
org.jfree.data.general.DatasetUtils,2546,67,5,,
org.jfree.data.general.DatasetUtils,2547,69,6,,
org.jfree.data.general.DatasetUtils,2548,66,8,,
org.jfree.data.general.DatasetUtils,2549,67,54,,
org.jfree.data.general.DatasetUtils,2550,68,109,,
org.jfree.data.general.DatasetUtils,2551,69,9,,
org.jfree.data.general.DatasetUtils,2552,68,5,,
org.jfree.data.general.DatasetUtils,2553,65,4,,
org.jfree.data.general.DatasetUtils,2554,64,4,,
org.jfree.data.general.DatasetUtils,2555,64,4,,
org.jfree.data.general.DatasetUtils,2556,63,4,,
org.jfree.data.general.DatasetUtils,2557,65,115,,
org.jfree.data.general.DatasetUtils,2558,67,13,,
org.jfree.data.general.DatasetUtils,2559,65,10,,
org.jfree.data.general.DatasetUtils,2560,64,10,,
org.jfree.data.general.DatasetUtils,2561,64,10,,
org.jfree.data.general.DatasetUtils,2562,63,9,,
org.jfree.data.general.DatasetUtils,2563,64,6,,
org.jfree.data.general.DatasetUtils,2564,64,113,,
org.jfree.data.general.DatasetUtils,2565,67,7,,
org.jfree.data.general.DatasetUtils,2566,66,7,,
org.jfree.data.general.DatasetUtils,2567,63,7,,
org.jfree.data.general.DatasetUtils,2568,66,8,,
org.jfree.data.general.DatasetUtils,2569,69,7,,
org.jfree.data.general.DatasetUtils,2570,66,7,,
org.jfree.data.general.DatasetUtils,2571,64,7,,
org.jfree.data.general.DatasetUtils,2572,64,88,,
org.jfree.data.general.DatasetUtils,2573,67,76,,
org.jfree.data.general.DatasetUtils,2574,67,65,,
org.jfree.data.general.DatasetUtils,2575,70,70,,
org.jfree.data.general.DatasetUtils,2576,69,94,,
org.jfree.data.general.DatasetUtils,2577,70,112,,
org.jfree.data.general.DatasetUtils,2578,67,107,,
org.jfree.data.general.DatasetUtils,2579,70,104,,
org.jfree.data.general.DatasetUtils,2580,67,71,,
org.jfree.data.general.DatasetUtils,2581,68,4,,
org.jfree.data.general.DatasetUtils,2582,66,4,,
org.jfree.data.general.DatasetUtils,2583,64,4,,
org.jfree.data.general.DatasetUtils,2584,64,4,,
org.jfree.data.general.DatasetUtils,2585,64,4,,
org.jfree.data.general.DatasetUtils,2586,70,4,,
org.jfree.data.general.DatasetUtils,2587,65,4,,
org.jfree.data.general.DatasetUtils,2588,65,4,,
org.jfree.data.general.DatasetUtils,2589,64,4,,
org.jfree.data.general.DatasetUtils,2590,65,4,,
org.jfree.data.general.DatasetUtils,2591,63,4,,
org.jfree.data.general.DatasetUtils,2592,63,4,,
org.jfree.data.general.DatasetUtils,2593,67,4,,
org.jfree.data.general.DatasetUtils,2594,65,4,,
org.jfree.data.general.DatasetUtils,2595,65,4,,
org.jfree.data.general.DatasetUtils,2596,65,4,,
org.jfree.data.general.DatasetUtils,2597,65,4,,
org.jfree.data.general.DatasetUtils,2598,65,4,,
org.jfree.data.general.DatasetUtils,2599,64,4,,
org.jfree.data.general.DatasetUtils,2600,65,4,,
org.jfree.data.general.DatasetUtils,2601,65,4,,
org.jfree.data.general.DatasetUtils,2602,64,6,,
org.jfree.data.general.DatasetUtils,2603,66,4,,
org.jfree.chart.renderer.AbstractRenderer,2604,75,257,,
org.jfree.chart.renderer.AbstractRenderer,2605,87,256,,
org.jfree.chart.renderer.AbstractRenderer,2606,90,119,,
org.jfree.chart.renderer.AbstractRenderer,2607,93,117,,
org.jfree.chart.renderer.AbstractRenderer,2608,89,123,,
org.jfree.chart.renderer.AbstractRenderer,2609,92,109,,
org.jfree.chart.renderer.AbstractRenderer,2610,90,50,,
org.jfree.chart.renderer.AbstractRenderer,2611,87,45,,
org.jfree.chart.renderer.AbstractRenderer,2612,84,47,,
org.jfree.chart.renderer.AbstractRenderer,2613,84,52,,
org.jfree.chart.renderer.AbstractRenderer,2614,80,46,,
org.jfree.chart.renderer.AbstractRenderer,2615,79,50,,
org.jfree.chart.renderer.AbstractRenderer,2616,80,52,,
