org.apache.commons.codec.language.DoubleMetaphone,2365,38,23,,
org.apache.commons.codec.language.DoubleMetaphone,2345,42,16,,
org.apache.commons.codec.language.DoubleMetaphone,2397,37,15,,
org.apache.commons.codec.language.DoubleMetaphone,2149,42,9,,
org.apache.commons.codec.language.DoubleMetaphone,2279,41,17,,
org.apache.commons.codec.language.DoubleMetaphone,2053,41,6,,
org.apache.commons.codec.language.DoubleMetaphone,2370,37,17,,
org.apache.commons.codec.language.DoubleMetaphone,2117,41,8,,
org.apache.commons.codec.language.DoubleMetaphone,2142,36,14,,
org.apache.commons.codec.language.DoubleMetaphone,2239,38,15,,
org.apache.commons.codec.language.DoubleMetaphone,2306,36,6,,
org.apache.commons.codec.language.DoubleMetaphone,2124,38,11,,
org.apache.commons.codec.language.DoubleMetaphone,2386,38,12,,
org.apache.commons.codec.language.DoubleMetaphone,2176,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2246,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,2281,38,14,,
org.apache.commons.codec.language.DoubleMetaphone,2320,40,16,,
org.apache.commons.codec.language.DoubleMetaphone,2129,40,16,,
org.apache.commons.codec.language.DoubleMetaphone,2392,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2020,40,14,,
org.apache.commons.codec.language.DoubleMetaphone,2094,40,19,,
org.apache.commons.codec.language.DoubleMetaphone,2252,39,16,,
org.apache.commons.codec.language.DoubleMetaphone,2001,38,9,,
org.apache.commons.codec.language.DoubleMetaphone,1964,35,19,,
org.apache.commons.codec.language.DoubleMetaphone,2470,38,6,,
org.apache.commons.codec.language.DoubleMetaphone,2283,37,8,,
org.apache.commons.codec.language.DoubleMetaphone,2286,37,20,,
org.apache.commons.codec.language.DoubleMetaphone,2175,37,14,,
org.apache.commons.codec.language.DoubleMetaphone,2441,38,14,,
org.apache.commons.codec.language.DoubleMetaphone,1965,42,19,,
org.apache.commons.codec.language.DoubleMetaphone,2303,54,9,,
org.apache.commons.codec.language.DoubleMetaphone,2136,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2357,40,17,,
org.apache.commons.codec.language.DoubleMetaphone,2087,41,9,,
org.apache.commons.codec.language.DoubleMetaphone,1980,42,10,,
org.apache.commons.codec.language.DoubleMetaphone,2114,38,17,,
org.apache.commons.codec.language.DoubleMetaphone,2254,35,13,,
org.apache.commons.codec.language.DoubleMetaphone,2395,36,5,,
org.apache.commons.codec.language.DoubleMetaphone,2064,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,2122,37,14,,
org.apache.commons.codec.language.DoubleMetaphone,2319,35,16,,
org.apache.commons.codec.language.DoubleMetaphone,2040,36,16,,
org.apache.commons.codec.language.DoubleMetaphone,2316,38,17,,
org.apache.commons.codec.language.DoubleMetaphone,2494,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,2268,36,17,,
org.apache.commons.codec.language.DoubleMetaphone,1986,38,17,,
org.apache.commons.codec.language.DoubleMetaphone,2111,38,16,,
org.apache.commons.codec.language.DoubleMetaphone,2216,39,13,,
org.apache.commons.codec.language.DoubleMetaphone,2071,39,19,,
org.apache.commons.codec.language.DoubleMetaphone,2154,39,15,,
org.apache.commons.codec.language.DoubleMetaphone,2206,38,17,,
org.apache.commons.codec.language.DoubleMetaphone,2145,37,14,,
org.apache.commons.codec.language.DoubleMetaphone,2203,37,14,,
org.apache.commons.codec.language.DoubleMetaphone,2448,39,18,,
org.apache.commons.codec.language.DoubleMetaphone,1971,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,2272,38,16,,
org.apache.commons.codec.language.DoubleMetaphone,1969,39,13,,
org.apache.commons.codec.language.DoubleMetaphone,2275,39,10,,
org.apache.commons.codec.language.DoubleMetaphone,1993,42,18,,
org.apache.commons.codec.language.DoubleMetaphone,2210,41,18,,
org.apache.commons.codec.language.DoubleMetaphone,2472,41,16,,
org.apache.commons.codec.language.DoubleMetaphone,2155,39,12,,
org.apache.commons.codec.language.DoubleMetaphone,2243,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2475,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,2323,38,19,,
org.apache.commons.codec.language.DoubleMetaphone,2120,36,12,,
org.apache.commons.codec.language.DoubleMetaphone,2485,38,24,,
org.apache.commons.codec.language.DoubleMetaphone,2378,39,19,,
org.apache.commons.codec.language.DoubleMetaphone,2049,37,24,,
org.apache.commons.codec.language.DoubleMetaphone,2207,40,14,,
org.apache.commons.codec.language.DoubleMetaphone,1954,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2166,37,13,,
org.apache.commons.codec.language.DoubleMetaphone,2324,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,2090,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2191,39,18,,
org.apache.commons.codec.language.DoubleMetaphone,2429,37,3004,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2337,12,33,,
org.apache.commons.codec.language.DoubleMetaphone,2081,26,10,,
org.apache.commons.codec.language.DoubleMetaphone,2088,28,28,,
org.apache.commons.codec.language.DoubleMetaphone,2380,29,19,,
org.apache.commons.codec.language.DoubleMetaphone,2354,30,24,,
org.apache.commons.codec.language.DoubleMetaphone,2390,31,17,,
org.apache.commons.codec.language.DoubleMetaphone,2328,31,27,,
org.apache.commons.codec.language.DoubleMetaphone,2043,32,2,,
org.apache.commons.codec.language.DoubleMetaphone,2116,32,12,,
org.apache.commons.codec.language.DoubleMetaphone,2032,35,2,,
org.apache.commons.codec.language.DoubleMetaphone,2302,27,11,,
org.apache.commons.codec.language.DoubleMetaphone,2367,27,12,,
org.apache.commons.codec.language.DoubleMetaphone,2333,28,9,,
org.apache.commons.codec.language.DoubleMetaphone,2107,28,24,,
org.apache.commons.codec.language.DoubleMetaphone,2437,27,21,,
org.apache.commons.codec.language.DoubleMetaphone,1949,28,31,,
org.apache.commons.codec.language.DoubleMetaphone,2078,31,20,,
org.apache.commons.codec.language.DoubleMetaphone,2400,31,11,,
org.apache.commons.codec.language.DoubleMetaphone,2042,31,20,,
org.apache.commons.codec.language.DoubleMetaphone,2137,32,20,,
org.apache.commons.codec.language.DoubleMetaphone,2450,32,24,,
org.apache.commons.codec.language.DoubleMetaphone,2428,31,13,,
org.apache.commons.codec.language.DoubleMetaphone,2449,31,18,,
org.apache.commons.codec.language.DoubleMetaphone,2473,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,2233,34,23,,
org.apache.commons.codec.language.DoubleMetaphone,2348,29,12,,
org.apache.commons.codec.language.DoubleMetaphone,2028,28,27,,
org.apache.commons.codec.language.DoubleMetaphone,2264,30,19,,
org.apache.commons.codec.language.DoubleMetaphone,2128,30,17,,
org.apache.commons.codec.language.DoubleMetaphone,2406,30,18,,
org.apache.commons.codec.language.DoubleMetaphone,2300,30,10,,
org.apache.commons.codec.language.DoubleMetaphone,2143,32,9,,
org.apache.commons.codec.language.DoubleMetaphone,2173,32,21,,
org.apache.commons.codec.language.DoubleMetaphone,1984,33,17,,
org.apache.commons.codec.language.DoubleMetaphone,2224,32,21,,
org.apache.commons.codec.language.DoubleMetaphone,2440,32,18,,
org.apache.commons.codec.language.DoubleMetaphone,2297,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,2035,37,11,,
org.apache.commons.codec.language.DoubleMetaphone,2387,29,18,,
org.apache.commons.codec.language.DoubleMetaphone,2376,30,16,,
org.apache.commons.codec.language.DoubleMetaphone,2373,31,21,,
org.apache.commons.codec.language.DoubleMetaphone,1990,31,16,,
org.apache.commons.codec.language.DoubleMetaphone,2423,32,18,,
org.apache.commons.codec.language.DoubleMetaphone,2016,32,16,,
org.apache.commons.codec.language.DoubleMetaphone,2353,33,27,,
org.apache.commons.codec.language.DoubleMetaphone,2382,32,9,,
org.apache.commons.codec.language.DoubleMetaphone,1967,33,24,,
org.apache.commons.codec.language.DoubleMetaphone,2185,35,6,,
org.apache.commons.codec.language.DoubleMetaphone,2241,32,19,,
org.apache.commons.codec.language.DoubleMetaphone,2247,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,2366,37,21,,
org.apache.commons.codec.language.DoubleMetaphone,2051,36,24,,
org.apache.commons.codec.language.DoubleMetaphone,1988,35,15,,
org.apache.commons.codec.language.DoubleMetaphone,2374,33,24,,
org.apache.commons.codec.language.DoubleMetaphone,2334,32,7,,
org.apache.commons.codec.language.DoubleMetaphone,1975,30,16,,
org.apache.commons.codec.language.DoubleMetaphone,2255,31,17,,
org.apache.commons.codec.language.DoubleMetaphone,2153,33,13,,
org.apache.commons.codec.language.DoubleMetaphone,2463,34,9,,
org.apache.commons.codec.language.DoubleMetaphone,2146,32,14,,
org.apache.commons.codec.language.DoubleMetaphone,2461,35,16,,
org.apache.commons.codec.language.DoubleMetaphone,2080,33,10,,
org.apache.commons.codec.language.DoubleMetaphone,2442,32,19,,
org.apache.commons.codec.language.DoubleMetaphone,2174,35,19,,
org.apache.commons.codec.language.DoubleMetaphone,2426,36,16,,
org.apache.commons.codec.language.DoubleMetaphone,1961,35,22,,
org.apache.commons.codec.language.DoubleMetaphone,2398,35,19,,
org.apache.commons.codec.language.DoubleMetaphone,2190,35,19,,
org.apache.commons.codec.language.DoubleMetaphone,2052,32,26,,
org.apache.commons.codec.language.DoubleMetaphone,2195,33,17,,
org.apache.commons.codec.language.DoubleMetaphone,2012,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,2109,32,17,,
org.apache.commons.codec.language.DoubleMetaphone,1982,33,16,,
org.apache.commons.codec.language.DoubleMetaphone,2031,33,36,,
org.apache.commons.codec.language.DoubleMetaphone,1999,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,1951,33,19,,
org.apache.commons.codec.language.DoubleMetaphone,1991,35,19,,
org.apache.commons.codec.language.DoubleMetaphone,2476,35,19,,
org.apache.commons.codec.language.DoubleMetaphone,2416,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2085,35,28,,
org.apache.commons.codec.language.DoubleMetaphone,2089,36,16,,
org.apache.commons.codec.language.DoubleMetaphone,2321,34,16,,
org.apache.commons.codec.language.DoubleMetaphone,2339,35,18,,
org.apache.commons.codec.language.DoubleMetaphone,2447,33,2,,
org.apache.commons.codec.language.DoubleMetaphone,2015,31,20,,
org.apache.commons.codec.language.DoubleMetaphone,2310,32,20,,
org.apache.commons.codec.language.DoubleMetaphone,2225,32,16,,
org.apache.commons.codec.language.DoubleMetaphone,2383,33,18,,
org.apache.commons.codec.language.DoubleMetaphone,2044,34,17,,
org.apache.commons.codec.language.DoubleMetaphone,2157,34,15,,
org.apache.commons.codec.language.DoubleMetaphone,2469,35,10,,
org.apache.commons.codec.language.DoubleMetaphone,2033,35,1,,
org.apache.commons.codec.language.DoubleMetaphone,2218,34,11,,
org.apache.commons.codec.language.DoubleMetaphone,2108,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2227,34,14,,
org.apache.commons.codec.language.DoubleMetaphone,2304,35,12,,
org.apache.commons.codec.language.DoubleMetaphone,2347,34,10,,
org.apache.commons.codec.language.DoubleMetaphone,2349,35,8,,
org.apache.commons.codec.language.DoubleMetaphone,2217,36,8,,
org.apache.commons.codec.language.DoubleMetaphone,2456,34,17,,
org.apache.commons.codec.language.DoubleMetaphone,2362,36,23,,
org.apache.commons.codec.language.DoubleMetaphone,1950,36,18,,
org.apache.commons.codec.language.DoubleMetaphone,2193,35,16,,
org.apache.commons.codec.language.DoubleMetaphone,2305,36,6,,
org.apache.commons.codec.language.DoubleMetaphone,2006,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2021,36,17,,
org.apache.commons.codec.language.DoubleMetaphone,2372,37,14,,
org.apache.commons.codec.language.DoubleMetaphone,2186,37,5,,
org.apache.commons.codec.language.DoubleMetaphone,2457,36,21,,
org.apache.commons.codec.language.DoubleMetaphone,2019,33,16,,
org.apache.commons.codec.language.DoubleMetaphone,2010,33,20,,
org.apache.commons.codec.language.DoubleMetaphone,2358,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2209,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,2280,35,15,,
org.apache.commons.codec.language.DoubleMetaphone,2363,37,26,,
org.apache.commons.codec.language.DoubleMetaphone,2023,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2093,41,16,,
org.apache.commons.codec.language.DoubleMetaphone,2013,38,16,,
org.apache.commons.codec.language.DoubleMetaphone,2069,36,38,,
org.apache.commons.codec.language.DoubleMetaphone,2192,40,18,,
org.apache.commons.codec.language.DoubleMetaphone,2171,49,23,,
org.apache.commons.codec.language.DoubleMetaphone,2245,38,4,,
org.apache.commons.codec.language.DoubleMetaphone,2344,35,15,,
org.apache.commons.codec.language.DoubleMetaphone,2002,35,18,,
org.apache.commons.codec.language.DoubleMetaphone,2438,35,19,,
org.apache.commons.codec.language.DoubleMetaphone,2126,36,13,,
org.apache.commons.codec.language.DoubleMetaphone,2409,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,2025,49,19,,
org.apache.commons.codec.language.DoubleMetaphone,2260,44,17,,
org.apache.commons.codec.language.DoubleMetaphone,2219,41,14,,
org.apache.commons.codec.language.DoubleMetaphone,2352,41,24,,
org.apache.commons.codec.language.DoubleMetaphone,2118,35,16,,
org.apache.commons.codec.language.DoubleMetaphone,2379,35,22,,
org.apache.commons.codec.language.DoubleMetaphone,2201,33,20,,
org.apache.commons.codec.language.DoubleMetaphone,2491,36,30,,
org.apache.commons.codec.language.DoubleMetaphone,2459,38,15,,
org.apache.commons.codec.language.DoubleMetaphone,2235,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,2315,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2360,37,15,,
org.apache.commons.codec.language.DoubleMetaphone,2481,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,2361,36,19,,
org.apache.commons.codec.language.DoubleMetaphone,2232,33,18,,
org.apache.commons.codec.language.DoubleMetaphone,2490,36,33,,
org.apache.commons.codec.language.DoubleMetaphone,2452,34,17,,
org.apache.commons.codec.language.DoubleMetaphone,2419,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2274,35,14,,
org.apache.commons.codec.language.DoubleMetaphone,2412,36,18,,
org.apache.commons.codec.language.DoubleMetaphone,2408,36,15,,
org.apache.commons.codec.language.DoubleMetaphone,2415,38,14,,
org.apache.commons.codec.language.DoubleMetaphone,2179,36,5,,
org.apache.commons.codec.language.DoubleMetaphone,2314,35,8,,
org.apache.commons.codec.language.DoubleMetaphone,2265,36,14,,
org.apache.commons.codec.language.DoubleMetaphone,2403,37,7,,
org.apache.commons.codec.language.DoubleMetaphone,2119,33,18,,
org.apache.commons.codec.language.DoubleMetaphone,2222,33,15,,
org.apache.commons.codec.language.DoubleMetaphone,1979,32,17,,
org.apache.commons.codec.language.DoubleMetaphone,2169,34,12,,
org.apache.commons.codec.language.DoubleMetaphone,2103,35,14,,
org.apache.commons.codec.language.DoubleMetaphone,2399,35,9,,
org.apache.commons.codec.language.DoubleMetaphone,2238,36,17,,
org.apache.commons.codec.language.DoubleMetaphone,2054,37,20,,
org.apache.commons.codec.language.DoubleMetaphone,1948,37,29,,
org.apache.commons.codec.language.DoubleMetaphone,2332,35,11,,
org.apache.commons.codec.language.DoubleMetaphone,2000,34,17,,
org.apache.commons.codec.language.DoubleMetaphone,2285,36,12,,
org.apache.commons.codec.language.DoubleMetaphone,2104,36,9,,
org.apache.commons.codec.language.DoubleMetaphone,2027,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2240,34,16,,
org.apache.commons.codec.language.DoubleMetaphone,2432,36,16,,
org.apache.commons.codec.language.DoubleMetaphone,2058,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2465,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,1973,36,10,,
org.apache.commons.codec.language.DoubleMetaphone,2197,35,11,,
org.apache.commons.codec.language.DoubleMetaphone,2427,35,13,,
org.apache.commons.codec.language.DoubleMetaphone,2455,33,14,,
org.apache.commons.codec.language.DoubleMetaphone,2091,32,9,,
org.apache.commons.codec.language.DoubleMetaphone,2327,33,17,,
org.apache.commons.codec.language.DoubleMetaphone,2084,36,24,,
org.apache.commons.codec.language.DoubleMetaphone,2471,35,4,,
org.apache.commons.codec.language.DoubleMetaphone,2115,33,7,,
org.apache.commons.codec.language.DoubleMetaphone,2073,37,21,,
org.apache.commons.codec.language.DoubleMetaphone,1997,34,14,,
org.apache.commons.codec.language.DoubleMetaphone,2364,33,18,,
org.apache.commons.codec.language.DoubleMetaphone,2371,35,13,,
org.apache.commons.codec.language.DoubleMetaphone,2202,34,14,,
org.apache.commons.codec.language.DoubleMetaphone,2056,37,1,,
org.apache.commons.codec.language.DoubleMetaphone,2204,35,13,,
org.apache.commons.codec.language.DoubleMetaphone,2394,34,7,,
org.apache.commons.codec.language.DoubleMetaphone,2147,34,8,,
org.apache.commons.codec.language.DoubleMetaphone,2292,35,13,,
org.apache.commons.codec.language.DoubleMetaphone,1974,35,15,,
org.apache.commons.codec.language.DoubleMetaphone,2164,35,13,,
org.apache.commons.codec.language.DoubleMetaphone,2479,37,6,,
org.apache.commons.codec.language.DoubleMetaphone,2311,35,16,,
org.apache.commons.codec.language.DoubleMetaphone,2156,36,14,,
org.apache.commons.codec.language.DoubleMetaphone,2152,35,13,,
org.apache.commons.codec.language.DoubleMetaphone,2017,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,2436,37,15,,
org.apache.commons.codec.language.DoubleMetaphone,1981,35,9,,
org.apache.commons.codec.language.DoubleMetaphone,2163,33,10,,
org.apache.commons.codec.language.DoubleMetaphone,2172,33,14,,
org.apache.commons.codec.language.DoubleMetaphone,2076,33,16,,
org.apache.commons.codec.language.DoubleMetaphone,2249,34,13,,
org.apache.commons.codec.language.DoubleMetaphone,2404,32,13,,
org.apache.commons.codec.language.DoubleMetaphone,2467,33,9,,
org.apache.commons.codec.language.DoubleMetaphone,2425,33,3003,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2188,12,26,,
org.apache.commons.codec.language.DoubleMetaphone,2038,27,17,,
org.apache.commons.codec.language.DoubleMetaphone,2196,28,14,,
org.apache.commons.codec.language.DoubleMetaphone,1966,30,19,,
org.apache.commons.codec.language.DoubleMetaphone,2214,27,13,,
org.apache.commons.codec.language.DoubleMetaphone,1959,31,20,,
org.apache.commons.codec.language.DoubleMetaphone,2100,30,15,,
org.apache.commons.codec.language.DoubleMetaphone,2330,32,25,,
org.apache.commons.codec.language.DoubleMetaphone,2259,31,27,,
org.apache.commons.codec.language.DoubleMetaphone,2165,28,19,,
org.apache.commons.codec.language.DoubleMetaphone,2228,29,12,,
org.apache.commons.codec.language.DoubleMetaphone,2160,30,18,,
org.apache.commons.codec.language.DoubleMetaphone,2244,30,27,,
org.apache.commons.codec.language.DoubleMetaphone,2269,30,17,,
org.apache.commons.codec.language.DoubleMetaphone,2493,33,22,,
org.apache.commons.codec.language.DoubleMetaphone,2047,32,14,,
org.apache.commons.codec.language.DoubleMetaphone,2391,32,19,,
