org.apache.commons.codec.language.DoubleMetaphone,2391,34,27,,
org.apache.commons.codec.language.DoubleMetaphone,2393,27,13,,
org.apache.commons.codec.language.DoubleMetaphone,2385,29,23,,
org.apache.commons.codec.language.DoubleMetaphone,2389,25,16,,
org.apache.commons.codec.language.DoubleMetaphone,2384,39,23,,
org.apache.commons.codec.language.DoubleMetaphone,2392,29,30,,
org.apache.commons.codec.language.DoubleMetaphone,2394,42,14,,
org.apache.commons.codec.language.DoubleMetaphone,2398,28,33,,
org.apache.commons.codec.language.DoubleMetaphone,2399,38,15,,
org.apache.commons.codec.language.DoubleMetaphone,2400,29,16,,
org.apache.commons.codec.language.DoubleMetaphone,2386,30,24,,
org.apache.commons.codec.language.DoubleMetaphone,2395,36,7,,
org.apache.commons.codec.language.DoubleMetaphone,2396,26,12,,
org.apache.commons.codec.language.DoubleMetaphone,2382,28,12,,
org.apache.commons.codec.language.DoubleMetaphone,2383,35,22,,
org.apache.commons.codec.language.DoubleMetaphone,2387,41,22,,
org.apache.commons.codec.language.DoubleMetaphone,2388,31,18,,
org.apache.commons.codec.language.DoubleMetaphone,2390,33,23,,
org.apache.commons.codec.language.DoubleMetaphone,2415,28,23,,
org.apache.commons.codec.language.DoubleMetaphone,2405,30,14,,
org.apache.commons.codec.language.DoubleMetaphone,2418,37,27,,
org.apache.commons.codec.language.DoubleMetaphone,2408,46,24,,
org.apache.commons.codec.language.DoubleMetaphone,2410,30,14,,
org.apache.commons.codec.language.DoubleMetaphone,2411,30,26,,
org.apache.commons.codec.language.DoubleMetaphone,2407,31,27,,
org.apache.commons.codec.language.DoubleMetaphone,2413,35,27,,
org.apache.commons.codec.language.DoubleMetaphone,2416,34,27,,
org.apache.commons.codec.language.DoubleMetaphone,2417,28,28,,
org.apache.commons.codec.language.DoubleMetaphone,2419,28,28,,
org.apache.commons.codec.language.DoubleMetaphone,2401,29,25,,
org.apache.commons.codec.language.DoubleMetaphone,2402,28,26,,
org.apache.commons.codec.language.DoubleMetaphone,2409,26,25,,
org.apache.commons.codec.language.DoubleMetaphone,2414,42,19,,
org.apache.commons.codec.language.DoubleMetaphone,2403,35,9,,
org.apache.commons.codec.language.DoubleMetaphone,2404,29,25,,
org.apache.commons.codec.language.DoubleMetaphone,2406,40,26,,
org.apache.commons.codec.language.DoubleMetaphone,2412,40,27,,
org.apache.commons.codec.language.DoubleMetaphone,2432,45,22,,
org.apache.commons.codec.language.DoubleMetaphone,2441,31,25,,
org.apache.commons.codec.language.DoubleMetaphone,2425,29,3000,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2428,9,29,,
org.apache.commons.codec.language.DoubleMetaphone,2429,20,3000,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2434,6,44,,
org.apache.commons.codec.language.DoubleMetaphone,2437,19,38,,
org.apache.commons.codec.language.DoubleMetaphone,2442,23,37,,
org.apache.commons.codec.language.DoubleMetaphone,2444,19,29,,
org.apache.commons.codec.language.DoubleMetaphone,2420,20,40,,
org.apache.commons.codec.language.DoubleMetaphone,2423,21,32,,
org.apache.commons.codec.language.DoubleMetaphone,2433,27,36,,
org.apache.commons.codec.language.DoubleMetaphone,2435,23,29,,
org.apache.commons.codec.language.DoubleMetaphone,2436,21,26,,
org.apache.commons.codec.language.DoubleMetaphone,2438,18,26,,
org.apache.commons.codec.language.DoubleMetaphone,2443,19,30,,
org.apache.commons.codec.language.DoubleMetaphone,2445,20,22,,
org.apache.commons.codec.language.DoubleMetaphone,2421,22,31,,
org.apache.commons.codec.language.DoubleMetaphone,2422,23,38,,
org.apache.commons.codec.language.DoubleMetaphone,2426,34,36,,
org.apache.commons.codec.language.DoubleMetaphone,2431,25,31,,
org.apache.commons.codec.language.DoubleMetaphone,2439,30,34,,
org.apache.commons.codec.language.DoubleMetaphone,2440,25,26,,
org.apache.commons.codec.language.DoubleMetaphone,2424,26,32,,
org.apache.commons.codec.language.DoubleMetaphone,2427,27,19,,
org.apache.commons.codec.language.DoubleMetaphone,2430,28,30,,
org.apache.commons.codec.language.DoubleMetaphone,2447,22,3,,
org.apache.commons.codec.language.DoubleMetaphone,2448,22,30,,
org.apache.commons.codec.language.DoubleMetaphone,2450,22,35,,
org.apache.commons.codec.language.DoubleMetaphone,2452,23,35,,
org.apache.commons.codec.language.DoubleMetaphone,2456,35,35,,
org.apache.commons.codec.language.DoubleMetaphone,2458,37,15,,
org.apache.commons.codec.language.DoubleMetaphone,2459,26,31,,
org.apache.commons.codec.language.DoubleMetaphone,2453,37,28,,
org.apache.commons.codec.language.DoubleMetaphone,2449,32,29,,
org.apache.commons.codec.language.DoubleMetaphone,2451,28,29,,
org.apache.commons.codec.language.DoubleMetaphone,2454,33,29,,
org.apache.commons.codec.language.DoubleMetaphone,2457,28,28,,
org.apache.commons.codec.language.DoubleMetaphone,2460,27,3,,
org.apache.commons.codec.language.DoubleMetaphone,2455,31,27,,
org.apache.commons.codec.language.DoubleMetaphone,2446,24,25,,
org.apache.commons.codec.language.DoubleMetaphone,2467,26,16,,
org.apache.commons.codec.language.DoubleMetaphone,2463,23,15,,
org.apache.commons.codec.language.DoubleMetaphone,2474,25,33,,
org.apache.commons.codec.language.DoubleMetaphone,2464,27,32,,
org.apache.commons.codec.language.DoubleMetaphone,2469,28,14,,
org.apache.commons.codec.language.DoubleMetaphone,2473,28,29,,
org.apache.commons.codec.language.DoubleMetaphone,2476,24,23,,
org.apache.commons.codec.language.DoubleMetaphone,2477,26,20,,
org.apache.commons.codec.language.DoubleMetaphone,2461,29,20,,
org.apache.commons.codec.language.DoubleMetaphone,2465,40,28,,
org.apache.commons.codec.language.DoubleMetaphone,2466,37,29,,
org.apache.commons.codec.language.DoubleMetaphone,2468,28,12,,
org.apache.commons.codec.language.DoubleMetaphone,2470,22,10,,
org.apache.commons.codec.language.DoubleMetaphone,2475,25,25,,
org.apache.commons.codec.language.DoubleMetaphone,2462,26,13,,
org.apache.commons.codec.language.DoubleMetaphone,2471,34,6,,
org.apache.commons.codec.language.DoubleMetaphone,2472,36,26,,
org.apache.commons.codec.language.DoubleMetaphone,2478,27,26,,
org.apache.commons.codec.language.DoubleMetaphone,2479,26,10,,
org.apache.commons.codec.language.DoubleMetaphone,2480,25,11,,
org.apache.commons.codec.language.DoubleMetaphone,2481,32,32,,
org.apache.commons.codec.language.DoubleMetaphone,2482,27,35,,
org.apache.commons.codec.language.DoubleMetaphone,2483,29,44,,
org.apache.commons.codec.language.DoubleMetaphone,2484,28,41,,
org.apache.commons.codec.language.DoubleMetaphone,2485,29,43,,
org.apache.commons.codec.language.DoubleMetaphone,2491,30,47,,
org.apache.commons.codec.language.DoubleMetaphone,2486,47,53,,
org.apache.commons.codec.language.DoubleMetaphone,2492,29,55,,
org.apache.commons.codec.language.DoubleMetaphone,2487,32,53,,
org.apache.commons.codec.language.DoubleMetaphone,2488,39,52,,
org.apache.commons.codec.language.DoubleMetaphone,2489,28,48,,
org.apache.commons.codec.language.DoubleMetaphone,2490,29,50,,
org.apache.commons.codec.language.DoubleMetaphone,2494,42,30,,
org.apache.commons.codec.language.DoubleMetaphone,2493,34,23,,
Group Runtime,,4703,,,70
org.apache.commons.codec.digest.MurmurHash3,554,5,75,,
org.apache.commons.codec.digest.MurmurHash3,555,11,55,,
org.apache.commons.codec.digest.MurmurHash3,547,12,54,,
org.apache.commons.codec.digest.MurmurHash3,548,14,56,,
org.apache.commons.codec.digest.MurmurHash3,549,16,49,,
org.apache.commons.codec.digest.MurmurHash3,550,15,54,,
org.apache.commons.codec.digest.MurmurHash3,551,17,45,,
org.apache.commons.codec.digest.MurmurHash3,552,18,49,,
org.apache.commons.codec.digest.MurmurHash3,553,19,44,,
org.apache.commons.codec.digest.MurmurHash3,563,19,32,,
org.apache.commons.codec.digest.MurmurHash3,564,27,29,,
org.apache.commons.codec.digest.MurmurHash3,556,19,30,,
org.apache.commons.codec.digest.MurmurHash3,557,21,26,,
org.apache.commons.codec.digest.MurmurHash3,558,21,29,,
org.apache.commons.codec.digest.MurmurHash3,559,20,30,,
org.apache.commons.codec.digest.MurmurHash3,560,27,30,,
org.apache.commons.codec.digest.MurmurHash3,561,23,29,,
org.apache.commons.codec.digest.MurmurHash3,562,22,32,,
org.apache.commons.codec.digest.MurmurHash3,578,20,1943,,
org.apache.commons.codec.digest.MurmurHash3,565,18,922,,
org.apache.commons.codec.digest.MurmurHash3,566,19,937,,
org.apache.commons.codec.digest.MurmurHash3,567,19,794,,
org.apache.commons.codec.digest.MurmurHash3,568,20,870,,
org.apache.commons.codec.digest.MurmurHash3,569,19,96,,
org.apache.commons.codec.digest.MurmurHash3,570,19,874,,
org.apache.commons.codec.digest.MurmurHash3,571,20,787,,
org.apache.commons.codec.digest.MurmurHash3,572,21,912,,
org.apache.commons.codec.digest.MurmurHash3,573,20,89,,
org.apache.commons.codec.digest.MurmurHash3,574,21,1769,,
org.apache.commons.codec.digest.MurmurHash3,575,21,835,,
org.apache.commons.codec.digest.MurmurHash3,576,22,878,,
org.apache.commons.codec.digest.MurmurHash3,577,20,537,,
org.apache.commons.codec.digest.MurmurHash3,608,20,15,,
org.apache.commons.codec.digest.MurmurHash3,579,21,14,,
org.apache.commons.codec.digest.MurmurHash3,580,21,16,,
org.apache.commons.codec.digest.MurmurHash3,581,21,14,,
org.apache.commons.codec.digest.MurmurHash3,582,23,16,,
org.apache.commons.codec.digest.MurmurHash3,583,23,15,,
org.apache.commons.codec.digest.MurmurHash3,584,24,14,,
org.apache.commons.codec.digest.MurmurHash3,585,24,18,,
org.apache.commons.codec.digest.MurmurHash3,586,22,15,,
org.apache.commons.codec.digest.MurmurHash3,587,24,16,,
org.apache.commons.codec.digest.MurmurHash3,588,24,18,,
org.apache.commons.codec.digest.MurmurHash3,589,23,14,,
org.apache.commons.codec.digest.MurmurHash3,590,24,17,,
org.apache.commons.codec.digest.MurmurHash3,591,24,14,,
org.apache.commons.codec.digest.MurmurHash3,592,24,17,,
org.apache.commons.codec.digest.MurmurHash3,593,25,17,,
org.apache.commons.codec.digest.MurmurHash3,594,25,18,,
org.apache.commons.codec.digest.MurmurHash3,595,23,18,,
org.apache.commons.codec.digest.MurmurHash3,596,25,19,,
org.apache.commons.codec.digest.MurmurHash3,597,26,19,,
org.apache.commons.codec.digest.MurmurHash3,598,38,21,,
org.apache.commons.codec.digest.MurmurHash3,599,27,15,,
org.apache.commons.codec.digest.MurmurHash3,600,41,17,,
org.apache.commons.codec.digest.MurmurHash3,601,26,18,,
org.apache.commons.codec.digest.MurmurHash3,602,26,17,,
org.apache.commons.codec.digest.MurmurHash3,603,26,15,,
org.apache.commons.codec.digest.MurmurHash3,604,25,18,,
org.apache.commons.codec.digest.MurmurHash3,605,27,20,,
org.apache.commons.codec.digest.MurmurHash3,606,28,18,,
org.apache.commons.codec.digest.MurmurHash3,607,25,18,,
org.apache.commons.codec.digest.MurmurHash3,609,28,1,,
org.apache.commons.codec.digest.MurmurHash3,610,40,3,,
org.apache.commons.codec.digest.MurmurHash3,611,27,10,,
org.apache.commons.codec.digest.MurmurHash3,612,31,1,,
org.apache.commons.codec.digest.MurmurHash3,614,26,4,,
org.apache.commons.codec.digest.MurmurHash3,613,28,4,,
org.apache.commons.codec.digest.MurmurHash3,643,25,10,,
org.apache.commons.codec.digest.MurmurHash3,620,25,11,,
org.apache.commons.codec.digest.MurmurHash3,657,25,13,,
org.apache.commons.codec.digest.MurmurHash3,660,27,10,,
org.apache.commons.codec.digest.MurmurHash3,691,27,11,,
org.apache.commons.codec.digest.MurmurHash3,700,27,13,,
org.apache.commons.codec.digest.MurmurHash3,701,42,19,,
org.apache.commons.codec.digest.MurmurHash3,702,31,17,,
org.apache.commons.codec.digest.MurmurHash3,703,28,15,,
org.apache.commons.codec.digest.MurmurHash3,704,26,14,,
org.apache.commons.codec.digest.MurmurHash3,705,27,14,,
org.apache.commons.codec.digest.MurmurHash3,706,29,15,,
org.apache.commons.codec.digest.MurmurHash3,615,27,15,,
org.apache.commons.codec.digest.MurmurHash3,616,27,14,,
org.apache.commons.codec.digest.MurmurHash3,617,28,16,,
org.apache.commons.codec.digest.MurmurHash3,618,45,16,,
org.apache.commons.codec.digest.MurmurHash3,619,29,15,,
org.apache.commons.codec.digest.MurmurHash3,621,34,14,,
org.apache.commons.codec.digest.MurmurHash3,622,26,17,,
org.apache.commons.codec.digest.MurmurHash3,623,35,15,,
org.apache.commons.codec.digest.MurmurHash3,624,24,15,,
org.apache.commons.codec.digest.MurmurHash3,625,22,11,,
org.apache.commons.codec.digest.MurmurHash3,626,22,14,,
org.apache.commons.codec.digest.MurmurHash3,627,23,13,,
org.apache.commons.codec.digest.MurmurHash3,628,24,14,,
org.apache.commons.codec.digest.MurmurHash3,629,23,12,,
org.apache.commons.codec.digest.MurmurHash3,630,23,13,,
org.apache.commons.codec.digest.MurmurHash3,631,24,13,,
org.apache.commons.codec.digest.MurmurHash3,632,24,12,,
org.apache.commons.codec.digest.MurmurHash3,633,27,11,,
org.apache.commons.codec.digest.MurmurHash3,634,26,15,,
org.apache.commons.codec.digest.MurmurHash3,635,24,12,,
org.apache.commons.codec.digest.MurmurHash3,636,24,12,,
org.apache.commons.codec.digest.MurmurHash3,637,24,12,,
org.apache.commons.codec.digest.MurmurHash3,638,24,13,,
org.apache.commons.codec.digest.MurmurHash3,639,24,13,,
org.apache.commons.codec.digest.MurmurHash3,640,25,13,,
org.apache.commons.codec.digest.MurmurHash3,641,24,11,,
org.apache.commons.codec.digest.MurmurHash3,642,35,15,,
org.apache.commons.codec.digest.MurmurHash3,645,24,15,,
org.apache.commons.codec.digest.MurmurHash3,646,24,14,,
org.apache.commons.codec.digest.MurmurHash3,647,24,12,,
org.apache.commons.codec.digest.MurmurHash3,648,25,18,,
org.apache.commons.codec.digest.MurmurHash3,649,27,15,,
org.apache.commons.codec.digest.MurmurHash3,650,26,14,,
org.apache.commons.codec.digest.MurmurHash3,651,26,11,,
org.apache.commons.codec.digest.MurmurHash3,652,24,13,,
org.apache.commons.codec.digest.MurmurHash3,653,24,14,,
org.apache.commons.codec.digest.MurmurHash3,654,26,12,,
org.apache.commons.codec.digest.MurmurHash3,655,25,12,,
org.apache.commons.codec.digest.MurmurHash3,656,24,15,,
org.apache.commons.codec.digest.MurmurHash3,658,23,12,,
org.apache.commons.codec.digest.MurmurHash3,659,24,13,,
org.apache.commons.codec.digest.MurmurHash3,661,25,13,,
org.apache.commons.codec.digest.MurmurHash3,662,23,13,,
org.apache.commons.codec.digest.MurmurHash3,663,24,11,,
org.apache.commons.codec.digest.MurmurHash3,664,24,13,,
org.apache.commons.codec.digest.MurmurHash3,665,25,13,,
org.apache.commons.codec.digest.MurmurHash3,666,25,13,,
org.apache.commons.codec.digest.MurmurHash3,667,25,11,,
org.apache.commons.codec.digest.MurmurHash3,668,24,12,,
org.apache.commons.codec.digest.MurmurHash3,669,25,12,,
org.apache.commons.codec.digest.MurmurHash3,670,25,13,,
org.apache.commons.codec.digest.MurmurHash3,671,26,11,,
org.apache.commons.codec.digest.MurmurHash3,672,25,12,,
org.apache.commons.codec.digest.MurmurHash3,673,25,13,,
org.apache.commons.codec.digest.MurmurHash3,674,24,13,,
org.apache.commons.codec.digest.MurmurHash3,675,25,11,,
org.apache.commons.codec.digest.MurmurHash3,676,25,13,,
org.apache.commons.codec.digest.MurmurHash3,677,23,13,,
org.apache.commons.codec.digest.MurmurHash3,678,25,13,,
org.apache.commons.codec.digest.MurmurHash3,679,26,11,,
org.apache.commons.codec.digest.MurmurHash3,680,26,13,,
org.apache.commons.codec.digest.MurmurHash3,681,24,15,,
org.apache.commons.codec.digest.MurmurHash3,682,24,14,,
org.apache.commons.codec.digest.MurmurHash3,683,25,12,,
org.apache.commons.codec.digest.MurmurHash3,684,26,14,,
org.apache.commons.codec.digest.MurmurHash3,685,27,15,,
org.apache.commons.codec.digest.MurmurHash3,686,25,16,,
org.apache.commons.codec.digest.MurmurHash3,687,27,14,,
org.apache.commons.codec.digest.MurmurHash3,688,28,14,,
org.apache.commons.codec.digest.MurmurHash3,689,25,13,,
org.apache.commons.codec.digest.MurmurHash3,690,25,14,,
org.apache.commons.codec.digest.MurmurHash3,692,25,14,,
org.apache.commons.codec.digest.MurmurHash3,693,25,13,,
org.apache.commons.codec.digest.MurmurHash3,694,23,12,,
org.apache.commons.codec.digest.MurmurHash3,695,23,14,,
org.apache.commons.codec.digest.MurmurHash3,696,25,13,,
org.apache.commons.codec.digest.MurmurHash3,697,39,16,,
org.apache.commons.codec.digest.MurmurHash3,698,23,16,,
org.apache.commons.codec.digest.MurmurHash3,644,39,11,,
org.apache.commons.codec.digest.MurmurHash3,699,32,16,,
org.apache.commons.codec.digest.MurmurHash3,707,26,2,,
org.apache.commons.codec.digest.MurmurHash3,708,25,3,,
org.apache.commons.codec.digest.MurmurHash3,709,24,2,,
org.apache.commons.codec.digest.MurmurHash3,710,25,3,,
org.apache.commons.codec.digest.MurmurHash3,711,25,1,,
org.apache.commons.codec.digest.MurmurHash3,712,27,3,,
org.apache.commons.codec.digest.MurmurHash3,713,26,3,,
org.apache.commons.codec.digest.MurmurHash3,714,27,3,,
org.apache.commons.codec.digest.MurmurHash3,715,23,3,,
org.apache.commons.codec.digest.MurmurHash3,716,23,1,,
org.apache.commons.codec.digest.MurmurHash3,717,24,1,,
org.apache.commons.codec.digest.MurmurHash3,718,24,1,,
org.apache.commons.codec.digest.MurmurHash3,719,26,3,,
org.apache.commons.codec.digest.MurmurHash3,725,24,9,,
org.apache.commons.codec.digest.MurmurHash3,740,26,11,,
org.apache.commons.codec.digest.MurmurHash3,727,38,10,,
org.apache.commons.codec.digest.MurmurHash3,728,36,8,,
org.apache.commons.codec.digest.MurmurHash3,729,26,12,,
org.apache.commons.codec.digest.MurmurHash3,730,25,11,,
org.apache.commons.codec.digest.MurmurHash3,731,25,11,,
org.apache.commons.codec.digest.MurmurHash3,732,25,12,,
org.apache.commons.codec.digest.MurmurHash3,733,25,10,,
org.apache.commons.codec.digest.MurmurHash3,734,26,12,,
org.apache.commons.codec.digest.MurmurHash3,735,27,11,,
org.apache.commons.codec.digest.MurmurHash3,736,25,11,,
org.apache.commons.codec.digest.MurmurHash3,737,26,12,,
org.apache.commons.codec.digest.MurmurHash3,738,26,12,,
