org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5070,75,16,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5071,75,8,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5072,73,6,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5073,73,6,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5074,74,6,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5075,74,6,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5076,73,9,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5077,74,6,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5078,77,6,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5079,75,6,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5080,74,7,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5081,78,6,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5082,73,6,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5083,73,6,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5084,74,6,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5085,73,5,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5086,73,3,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5087,72,3,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5088,73,3,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5089,74,3,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5090,72,3,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5091,74,3,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5092,74,3,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5093,74,8,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5094,75,22,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5095,75,3,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5096,75,3,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5097,73,20,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5098,75,20,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5099,75,20,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5100,76,12,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5101,75,13,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5102,75,19,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5103,75,21,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5104,80,19,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5105,77,19,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5106,75,19,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5107,76,22,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5108,77,20,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5109,78,16,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5110,79,16,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5111,77,16,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5112,76,19,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5113,75,16,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5114,75,16,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5115,76,16,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5116,75,16,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5117,75,18,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5118,76,16,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5119,76,17,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5120,76,16,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5121,77,16,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5122,76,17,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5123,76,16,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5124,76,14,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5125,81,16,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5126,78,16,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5127,77,18,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5128,77,15,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5129,75,14,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5130,77,8,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5131,77,7,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5132,76,7,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5133,76,7,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5134,76,4,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5135,75,3,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5136,73,3,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5137,75,3,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5138,75,3,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5139,75,3,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5140,75,3,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5141,73,3,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5142,75,3,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5143,74,3,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5144,75,3,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5145,75,3,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5146,74,3,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5147,75,3,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5148,74,4,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5149,80,4,,
org.jfree.chart.JFreeChart,5150,81,411,,
org.jfree.chart.JFreeChart,5151,85,162,,
org.jfree.chart.JFreeChart,5152,87,360,,
org.jfree.chart.JFreeChart,5153,87,414,,
org.jfree.chart.JFreeChart,5154,103,430,,
org.jfree.chart.JFreeChart,5155,101,393,,
org.jfree.chart.JFreeChart,5156,87,379,,
org.jfree.chart.JFreeChart,5157,85,381,,
org.jfree.chart.JFreeChart,5158,86,387,,
org.jfree.chart.JFreeChart,5159,88,405,,
org.jfree.chart.JFreeChart,5160,89,328,,
org.jfree.chart.JFreeChart,5161,87,39,,
org.jfree.chart.JFreeChart,5162,91,34,,
org.jfree.chart.JFreeChart,5163,87,18,,
org.jfree.chart.JFreeChart,5164,86,4,,
org.jfree.chart.JFreeChart,5165,84,4,,
org.jfree.chart.JFreeChart,5166,81,4,,
org.jfree.chart.JFreeChart,5167,82,5,,
org.jfree.chart.JFreeChart,5168,83,4,,
org.jfree.chart.JFreeChart,5169,83,5,,
org.jfree.chart.JFreeChart,5170,90,4,,
org.jfree.chart.JFreeChart,5171,85,4,,
org.jfree.chart.JFreeChart,5172,83,5,,
org.jfree.chart.JFreeChart,5173,84,5,,
org.jfree.chart.JFreeChart,5174,85,5,,
org.jfree.chart.JFreeChart,5175,85,3,,
org.jfree.chart.JFreeChart,5176,82,4,,
org.jfree.chart.JFreeChart,5177,83,3,,
org.jfree.chart.JFreeChart,5178,84,3,,
org.jfree.chart.JFreeChart,5179,83,4,,
org.jfree.chart.JFreeChart,5180,82,5,,
org.jfree.chart.JFreeChart,5181,81,4,,
org.jfree.chart.JFreeChart,5182,84,99,,
org.jfree.chart.JFreeChart,5183,89,96,,
org.jfree.chart.JFreeChart,5184,87,98,,
org.jfree.chart.JFreeChart,5185,91,99,,
org.jfree.chart.JFreeChart,5186,87,100,,
org.jfree.chart.JFreeChart,5187,91,102,,
org.jfree.chart.JFreeChart,5188,89,98,,
org.jfree.chart.JFreeChart,5189,92,95,,
org.jfree.chart.JFreeChart,5190,93,62,,
org.jfree.chart.JFreeChart,5191,89,16,,
org.jfree.chart.JFreeChart,5192,87,34,,
org.jfree.chart.JFreeChart,5193,88,66,,
org.jfree.chart.JFreeChart,5194,94,67,,
org.jfree.chart.JFreeChart,5195,95,67,,
org.jfree.chart.JFreeChart,5196,108,7,,
org.jfree.chart.JFreeChart,5197,84,107,,
org.jfree.chart.JFreeChart,5198,90,69,,
org.jfree.chart.JFreeChart,5199,92,69,,
org.jfree.chart.JFreeChart,5200,88,99,,
org.jfree.chart.JFreeChart,5201,94,61,,
org.jfree.chart.JFreeChart,5202,94,107,,
org.jfree.chart.JFreeChart,5203,88,76,,
org.jfree.chart.JFreeChart,5204,88,50,,
org.jfree.chart.JFreeChart,5205,90,44,,
org.jfree.chart.JFreeChart,5206,93,46,,
org.jfree.chart.JFreeChart,5207,95,8,,
org.jfree.chart.JFreeChart,5208,86,108,,
org.jfree.chart.JFreeChart,5209,91,112,,
org.jfree.chart.JFreeChart,5210,91,105,,
org.jfree.chart.JFreeChart,5211,98,99,,
org.jfree.chart.JFreeChart,5212,88,20,,
org.jfree.chart.JFreeChart,5213,93,72,,
org.jfree.chart.JFreeChart,5214,87,96,,
org.jfree.chart.JFreeChart,5215,87,109,,
org.jfree.chart.JFreeChart,5216,87,20,,
org.jfree.chart.JFreeChart,5217,89,20,,
org.jfree.chart.JFreeChart,5218,85,20,,
org.jfree.chart.JFreeChart,5219,90,101,,
org.jfree.chart.JFreeChart,5220,94,105,,
org.jfree.chart.JFreeChart,5221,89,101,,
org.jfree.chart.JFreeChart,5222,88,99,,
org.jfree.chart.JFreeChart,5223,91,60,,
org.jfree.chart.JFreeChart,5224,92,102,,
org.jfree.chart.JFreeChart,5225,95,8,,
org.jfree.chart.JFreeChart,5226,86,19,,
org.jfree.chart.JFreeChart,5227,88,63,,
org.jfree.chart.JFreeChart,5228,88,102,,
org.jfree.chart.JFreeChart,5229,90,102,,
org.jfree.chart.JFreeChart,5230,92,4,,
org.jfree.chart.JFreeChart,5231,87,104,,
org.jfree.chart.JFreeChart,5232,92,100,,
org.jfree.chart.JFreeChart,5233,90,45,,
org.jfree.chart.JFreeChart,5234,90,50,,
org.jfree.chart.JFreeChart,5235,100,115,,
org.jfree.chart.JFreeChart,5236,91,109,,
org.jfree.chart.JFreeChart,5237,91,126,,
org.jfree.chart.JFreeChart,5238,98,93,,
org.jfree.chart.JFreeChart,5239,92,59,,
org.jfree.chart.JFreeChart,5240,88,71,,
org.jfree.chart.JFreeChart,5241,88,100,,
org.jfree.chart.JFreeChart,5242,89,98,,
org.jfree.chart.JFreeChart,5243,88,101,,
org.jfree.chart.JFreeChart,5244,90,49,,
org.jfree.chart.JFreeChart,5245,95,115,,
org.jfree.chart.JFreeChart,5246,89,104,,
org.jfree.chart.JFreeChart,5247,95,35,,
org.jfree.chart.JFreeChart,5248,88,241,,
org.jfree.chart.JFreeChart,5249,89,235,,
org.jfree.chart.JFreeChart,5250,89,240,,
org.jfree.chart.JFreeChart,5251,88,238,,
org.jfree.chart.JFreeChart,5252,88,239,,
org.jfree.chart.JFreeChart,5253,89,237,,
org.jfree.chart.JFreeChart,5254,95,242,,
org.jfree.chart.JFreeChart,5255,87,29,,
org.jfree.chart.JFreeChart,5256,88,30,,
org.jfree.chart.JFreeChart,5257,88,32,,
org.jfree.chart.JFreeChart,5258,87,33,,
org.jfree.chart.JFreeChart,5259,89,35,,
org.jfree.chart.JFreeChart,5260,89,32,,
org.jfree.chart.JFreeChart,5261,90,35,,
org.jfree.chart.JFreeChart,5262,90,31,,
org.jfree.chart.JFreeChart,5263,88,31,,
org.jfree.chart.JFreeChart,5264,88,220,,
org.jfree.chart.JFreeChart,5265,88,32,,
org.jfree.chart.JFreeChart,5266,89,8,,
org.jfree.chart.JFreeChart,5267,92,10,,
org.jfree.chart.JFreeChart,5268,92,10,,
org.jfree.chart.JFreeChart,5269,89,9,,
org.jfree.chart.JFreeChart,5270,88,10,,
org.jfree.chart.JFreeChart,5271,87,9,,
org.jfree.chart.JFreeChart,5272,87,10,,
org.jfree.chart.JFreeChart,5273,87,12,,
org.jfree.chart.JFreeChart,5274,88,11,,
org.jfree.chart.JFreeChart,5275,89,10,,
org.jfree.chart.JFreeChart,5276,91,9,,
org.jfree.chart.JFreeChart,5277,87,8,,
org.jfree.chart.JFreeChart,5278,87,10,,
org.jfree.chart.JFreeChart,5279,88,9,,
org.jfree.chart.JFreeChart,5280,89,9,,
org.jfree.chart.JFreeChart,5281,87,8,,
org.jfree.chart.JFreeChart,5282,99,123,,
org.jfree.chart.JFreeChart,5283,90,36,,
org.jfree.chart.JFreeChart,5284,94,37,,
org.jfree.chart.JFreeChart,5285,90,14,,
org.jfree.chart.JFreeChart,5286,92,10,,
org.jfree.chart.JFreeChart,5287,89,10,,
org.jfree.chart.JFreeChart,5288,88,10,,
org.jfree.chart.JFreeChart,5289,88,11,,
org.jfree.chart.JFreeChart,5290,92,114,,
org.jfree.chart.JFreeChart,5291,94,59,,
org.jfree.chart.JFreeChart,5292,93,95,,
org.jfree.chart.JFreeChart,5293,93,58,,
org.jfree.chart.JFreeChart,5294,93,57,,
org.jfree.chart.JFreeChart,5295,92,91,,
org.jfree.chart.JFreeChart,5296,92,125,,
org.jfree.chart.JFreeChart,5297,92,4,,
org.jfree.chart.JFreeChart,5298,92,118,,
org.jfree.chart.JFreeChart,5299,95,218,,
org.jfree.chart.JFreeChart,5300,89,217,,
org.jfree.chart.JFreeChart,5301,89,216,,
org.jfree.chart.JFreeChart,5302,89,218,,
org.jfree.chart.JFreeChart,5303,89,215,,
org.jfree.chart.JFreeChart,5304,88,215,,
org.jfree.chart.JFreeChart,5305,88,229,,
org.jfree.chart.JFreeChart,5306,90,217,,
org.jfree.chart.JFreeChart,5307,89,216,,
org.jfree.chart.JFreeChart,5308,89,216,,
org.jfree.chart.JFreeChart,5309,92,217,,
org.jfree.chart.JFreeChart,5310,90,216,,
org.jfree.chart.JFreeChart,5311,89,217,,
org.jfree.chart.JFreeChart,5312,97,222,,
org.jfree.chart.JFreeChart,5313,89,215,,
org.jfree.chart.JFreeChart,5314,88,215,,
org.jfree.chart.JFreeChart,5315,91,218,,
org.jfree.chart.JFreeChart,5316,89,217,,
org.jfree.chart.JFreeChart,5317,90,215,,
org.jfree.chart.JFreeChart,5318,91,226,,
org.jfree.chart.JFreeChart,5319,93,216,,
org.jfree.chart.JFreeChart,5320,91,218,,
org.jfree.chart.JFreeChart,5321,90,217,,
org.jfree.chart.JFreeChart,5322,90,215,,
org.jfree.chart.JFreeChart,5323,90,216,,
org.jfree.chart.JFreeChart,5324,100,225,,
org.jfree.chart.JFreeChart,5325,99,225,,
org.jfree.chart.JFreeChart,5326,93,226,,
org.jfree.chart.JFreeChart,5327,99,223,,
org.jfree.chart.JFreeChart,5328,93,217,,
org.jfree.chart.JFreeChart,5329,91,217,,
org.jfree.chart.JFreeChart,5330,90,218,,
org.jfree.chart.JFreeChart,5331,91,226,,
org.jfree.chart.JFreeChart,5332,93,217,,
org.jfree.chart.JFreeChart,5333,94,113,,
org.jfree.chart.JFreeChart,5334,101,98,,
org.jfree.chart.JFreeChart,5335,93,123,,
org.jfree.chart.JFreeChart,5336,92,80,,
org.jfree.chart.JFreeChart,5337,91,31,,
org.jfree.chart.JFreeChart,5338,94,127,,
org.jfree.chart.JFreeChart,5339,93,77,,
org.jfree.chart.JFreeChart,5340,90,32,,
org.jfree.chart.JFreeChart,5341,94,30,,
org.jfree.chart.JFreeChart,5342,96,101,,
org.jfree.chart.JFreeChart,5343,95,58,,
org.jfree.chart.JFreeChart,5344,94,60,,
org.jfree.chart.JFreeChart,5345,97,122,,
org.jfree.chart.JFreeChart,5346,99,120,,
org.jfree.chart.JFreeChart,5347,95,19,,
org.jfree.chart.JFreeChart,5348,91,32,,
org.jfree.chart.JFreeChart,5349,96,30,,
org.jfree.chart.JFreeChart,5350,92,15,,
org.jfree.chart.JFreeChart,5351,92,30,,
org.jfree.chart.JFreeChart,5352,93,29,,
org.jfree.chart.JFreeChart,5353,92,30,,
org.jfree.chart.JFreeChart,5354,95,5,,
org.jfree.chart.JFreeChart,5355,92,6,,
org.jfree.chart.JFreeChart,5356,96,8,,
org.jfree.chart.JFreeChart,5357,91,5,,
org.jfree.chart.JFreeChart,5358,90,8,,
org.jfree.chart.JFreeChart,5359,90,4,,
org.jfree.chart.JFreeChart,5360,89,4,,
org.jfree.chart.JFreeChart,5361,91,4,,
org.jfree.chart.JFreeChart,5362,90,4,,
org.jfree.chart.JFreeChart,5363,92,132,,
org.jfree.chart.JFreeChart,5364,102,121,,
org.jfree.chart.JFreeChart,5365,97,118,,
org.jfree.chart.JFreeChart,5366,94,4,,
org.jfree.chart.JFreeChart,5367,89,4,,
org.jfree.chart.JFreeChart,5368,88,4,,
org.jfree.chart.JFreeChart,5369,88,4,,
org.jfree.chart.JFreeChart,5370,89,4,,
org.jfree.chart.JFreeChart,5371,90,4,,
org.jfree.chart.JFreeChart,5372,93,6,,
org.jfree.chart.JFreeChart,5373,98,4,,
org.jfree.chart.JFreeChart,5374,91,4,,
org.jfree.chart.JFreeChart,5375,90,4,,
org.jfree.chart.JFreeChart,5376,89,7,,
org.jfree.chart.JFreeChart,5377,90,9,,
org.jfree.chart.JFreeChart,5378,90,4,,
org.jfree.chart.JFreeChart,5379,89,9,,
org.jfree.chart.JFreeChart,5380,90,9,,
org.jfree.chart.JFreeChart,5381,95,117,,
org.jfree.chart.JFreeChart,5382,94,119,,
org.jfree.chart.JFreeChart,5383,97,12,,
org.jfree.chart.JFreeChart,5384,93,20,,
org.jfree.chart.JFreeChart,5385,93,19,,
org.jfree.chart.JFreeChart,5386,94,22,,
org.jfree.chart.axis.CategoryAxis,5387,85,4,,
org.jfree.chart.axis.CategoryAxis,5388,87,4,,
org.jfree.chart.axis.CategoryAxis,5389,92,4,,
org.jfree.chart.axis.CategoryAxis,5390,89,3,,
org.jfree.chart.axis.CategoryAxis,5391,87,38,,
org.jfree.chart.axis.CategoryAxis,5392,89,22,,
org.jfree.chart.axis.CategoryAxis,5393,88,25,,
org.jfree.chart.axis.CategoryAxis,5394,89,22,,
org.jfree.chart.axis.CategoryAxis,5395,89,40,,
org.jfree.chart.axis.CategoryAxis,5396,96,44,,
org.jfree.chart.axis.CategoryAxis,5397,93,12,,
org.jfree.chart.axis.CategoryAxis,5398,94,39,,
org.jfree.chart.axis.CategoryAxis,5399,90,40,,
org.jfree.chart.axis.CategoryAxis,5400,93,53,,
org.jfree.chart.axis.CategoryAxis,5401,100,25,,
org.jfree.chart.axis.CategoryAxis,5402,95,24,,
org.jfree.chart.axis.CategoryAxis,5403,92,23,,
org.jfree.chart.axis.CategoryAxis,5404,89,26,,
org.jfree.chart.axis.CategoryAxis,5405,92,23,,
org.jfree.chart.axis.CategoryAxis,5406,95,31,,
org.jfree.chart.axis.CategoryAxis,5407,97,33,,
org.jfree.chart.axis.CategoryAxis,5408,93,31,,
org.jfree.chart.axis.CategoryAxis,5409,91,54,,
org.jfree.chart.axis.CategoryAxis,5410,94,49,,
org.jfree.chart.axis.CategoryAxis,5411,95,11,,
org.jfree.chart.axis.CategoryAxis,5412,89,51,,
org.jfree.chart.axis.CategoryAxis,5413,95,53,,
org.jfree.chart.axis.CategoryAxis,5414,95,34,,
org.jfree.chart.axis.CategoryAxis,5415,90,34,,
org.jfree.chart.axis.CategoryAxis,5416,89,37,,
org.jfree.chart.axis.CategoryAxis,5417,90,15,,
org.jfree.chart.axis.CategoryAxis,5418,87,16,,
org.jfree.chart.axis.CategoryAxis,5419,90,15,,
org.jfree.chart.axis.CategoryAxis,5420,105,11,,
org.jfree.chart.axis.CategoryAxis,5421,90,30,,
org.jfree.chart.axis.CategoryAxis,5422,93,50,,
org.jfree.chart.axis.CategoryAxis,5423,100,49,,
org.jfree.chart.axis.CategoryAxis,5424,91,52,,
org.jfree.chart.axis.CategoryAxis,5425,93,50,,
org.jfree.chart.axis.CategoryAxis,5426,92,50,,
org.jfree.chart.axis.CategoryAxis,5427,90,51,,
org.jfree.chart.axis.CategoryAxis,5428,96,50,,
org.jfree.chart.axis.CategoryAxis,5429,89,38,,
org.jfree.chart.axis.CategoryAxis,5430,92,39,,
org.jfree.chart.axis.CategoryAxis,5431,91,36,,
org.jfree.chart.axis.CategoryAxis,5432,91,33,,
org.jfree.chart.axis.CategoryAxis,5433,91,11,,
org.jfree.chart.axis.CategoryAxis,5434,92,11,,
org.jfree.chart.axis.CategoryAxis,5435,89,43,,
org.jfree.chart.axis.CategoryAxis,5436,92,39,,
org.jfree.chart.axis.CategoryAxis,5437,99,45,,
org.jfree.chart.axis.CategoryAxis,5438,92,12,,
org.jfree.chart.axis.CategoryAxis,5439,95,51,,
org.jfree.chart.axis.CategoryAxis,5440,91,47,,
org.jfree.chart.axis.CategoryAxis,5441,95,43,,
org.jfree.chart.axis.CategoryAxis,5442,101,40,,
org.jfree.chart.axis.CategoryAxis,5443,91,11,,
org.jfree.chart.axis.CategoryAxis,5444,90,42,,
org.jfree.chart.axis.CategoryAxis,5445,92,30,,
org.jfree.chart.axis.CategoryAxis,5446,91,18,,
org.jfree.chart.axis.CategoryAxis,5447,91,50,,
org.jfree.chart.axis.CategoryAxis,5448,93,53,,
org.jfree.chart.axis.CategoryAxis,5449,105,12,,
org.jfree.chart.axis.CategoryAxis,5450,91,52,,
org.jfree.chart.axis.CategoryAxis,5451,91,51,,
org.jfree.chart.axis.CategoryAxis,5452,95,42,,
org.jfree.chart.axis.CategoryAxis,5453,91,40,,
org.jfree.chart.axis.CategoryAxis,5454,93,41,,
org.jfree.chart.axis.CategoryAxis,5455,91,16,,
org.jfree.chart.axis.CategoryAxis,5456,92,42,,
org.jfree.chart.axis.CategoryAxis,5457,98,12,,
org.jfree.chart.axis.CategoryAxis,5458,90,38,,
org.jfree.chart.axis.CategoryAxis,5459,92,36,,
org.jfree.chart.axis.CategoryAxis,5460,91,33,,
org.jfree.chart.axis.CategoryAxis,5461,96,11,,
org.jfree.chart.axis.CategoryAxis,5462,92,11,,
org.jfree.chart.axis.CategoryAxis,5463,93,52,,
org.jfree.chart.axis.CategoryAxis,5464,98,52,,
org.jfree.chart.axis.CategoryAxis,5465,100,51,,
org.jfree.chart.axis.CategoryAxis,5466,93,40,,
org.jfree.chart.axis.CategoryAxis,5467,88,12,,
org.jfree.chart.axis.CategoryAxis,5468,94,12,,
org.jfree.chart.axis.CategoryAxis,5469,93,49,,
org.jfree.chart.axis.CategoryAxis,5470,94,53,,
org.jfree.chart.axis.CategoryAxis,5471,94,50,,
org.jfree.chart.axis.CategoryAxis,5472,100,34,,
org.jfree.chart.axis.CategoryAxis,5473,94,32,,
org.jfree.chart.axis.CategoryAxis,5474,93,35,,
org.jfree.chart.axis.CategoryAxis,5475,94,32,,
org.jfree.chart.axis.CategoryAxis,5476,92,44,,
org.jfree.chart.axis.CategoryAxis,5477,94,13,,
org.jfree.chart.axis.CategoryAxis,5478,93,12,,
org.jfree.chart.axis.CategoryAxis,5479,92,12,,
org.jfree.chart.axis.CategoryAxis,5480,92,12,,
org.jfree.chart.axis.CategoryAxis,5481,91,13,,
org.jfree.chart.axis.CategoryAxis,5482,95,53,,
org.jfree.chart.axis.CategoryAxis,5483,96,34,,
org.jfree.chart.axis.CategoryAxis,5484,104,34,,
org.jfree.chart.axis.CategoryAxis,5485,94,6,,
org.jfree.chart.axis.CategoryAxis,5486,94,35,,
org.jfree.chart.axis.CategoryAxis,5487,92,3,,
org.jfree.chart.axis.CategoryAxis,5488,91,5,,
org.jfree.chart.axis.CategoryAxis,5489,94,111,,
org.jfree.chart.axis.CategoryAxis,5490,95,241,,
org.jfree.chart.axis.CategoryAxis,5491,91,36,,
org.jfree.chart.axis.CategoryAxis,5492,93,31,,
org.jfree.chart.axis.CategoryAxis,5493,95,35,,
org.jfree.chart.axis.CategoryAxis,5494,94,33,,
org.jfree.chart.axis.CategoryAxis,5495,92,33,,
org.jfree.chart.axis.CategoryAxis,5496,92,33,,
org.jfree.chart.axis.CategoryAxis,5497,92,34,,
org.jfree.chart.axis.CategoryAxis,5498,100,31,,
org.jfree.chart.axis.CategoryAxis,5499,95,34,,
org.jfree.chart.axis.CategoryAxis,5500,96,34,,
org.jfree.chart.axis.CategoryAxis,5501,93,33,,
org.jfree.chart.axis.CategoryAxis,5502,94,5,,
org.jfree.chart.axis.CategoryAxis,5503,93,33,,
org.jfree.chart.axis.CategoryAxis,5504,92,108,,
org.jfree.chart.axis.CategoryAxis,5505,93,4,,
org.jfree.chart.axis.CategoryAxis,5506,91,3,,
org.jfree.chart.axis.CategoryAxis,5507,90,3,,
org.jfree.chart.axis.CategoryAxis,5508,90,3,,
org.jfree.chart.axis.CategoryAxis,5509,89,3,,
org.jfree.chart.axis.CategoryAxis,5510,91,3,,
org.jfree.chart.axis.CategoryAxis,5511,91,3,,
org.jfree.chart.axis.CategoryAxis,5512,90,5,,
org.jfree.chart.axis.CategoryAxis,5513,90,3,,
org.jfree.chart.axis.CategoryAxis,5514,90,5,,
org.jfree.chart.axis.CategoryAxis,5515,90,5,,
org.jfree.chart.axis.CategoryAxis,5516,98,42,,
org.jfree.chart.axis.CategoryAxis,5517,96,40,,
org.jfree.chart.axis.CategoryAxis,5518,99,7,,
org.jfree.chart.axis.CategoryAxis,5519,98,7,,
org.jfree.chart.axis.CategoryAxis,5520,96,7,,
org.jfree.chart.axis.CategoryAxis,5521,95,18,,
org.jfree.chart.axis.CategoryAxis,5522,114,17,,
org.jfree.chart.axis.CategoryAxis,5523,101,16,,
org.jfree.chart.axis.CategoryAxis,5524,100,17,,
org.jfree.chart.axis.CategoryAxis,5525,93,25,,
org.jfree.chart.axis.CategoryAxis,5526,92,29,,
org.jfree.chart.axis.CategoryAxis,5527,93,40,,
org.jfree.chart.axis.CategoryAxis,5528,92,44,,
org.jfree.chart.axis.CategoryAxis,5529,95,41,,
org.jfree.chart.axis.CategoryAxis,5530,95,29,,
org.jfree.chart.axis.CategoryAxis,5531,93,27,,
org.jfree.chart.axis.CategoryAxis,5532,97,42,,
org.jfree.chart.axis.CategoryAxis,5533,95,41,,
org.jfree.chart.axis.CategoryAxis,5534,93,42,,
org.jfree.chart.axis.CategoryAxis,5535,95,8,,
org.jfree.chart.axis.CategoryAxis,5536,92,9,,
org.jfree.chart.axis.CategoryAxis,5537,90,9,,
org.jfree.chart.axis.CategoryAxis,5538,90,9,,
org.jfree.chart.axis.CategoryAxis,5539,90,9,,
org.jfree.chart.axis.CategoryAxis,5540,90,8,,
org.jfree.chart.axis.CategoryAxis,5541,91,9,,
org.jfree.chart.axis.CategoryAxis,5542,90,9,,
org.jfree.chart.axis.CategoryAxis,5543,91,9,,
org.jfree.chart.axis.CategoryAxis,5544,93,9,,
org.jfree.chart.axis.CategoryAxis,5545,94,8,,
org.jfree.chart.axis.CategoryAxis,5546,93,9,,
org.jfree.chart.axis.CategoryAxis,5547,91,9,,
org.jfree.chart.axis.CategoryAxis,5548,90,9,,
