org.jfree.chart.axis.Axis,5968,120,98,,
org.jfree.chart.axis.Axis,5969,126,98,,
org.jfree.chart.axis.Axis,5970,126,95,,
org.jfree.chart.axis.Axis,5971,126,92,,
org.jfree.chart.axis.Axis,5972,124,96,,
org.jfree.chart.axis.Axis,5973,122,99,,
org.jfree.chart.axis.Axis,5974,124,93,,
org.jfree.chart.axis.Axis,5975,122,93,,
org.jfree.chart.axis.Axis,5976,150,90,,
org.jfree.chart.axis.Axis,5977,141,98,,
org.jfree.chart.axis.Axis,5978,123,98,,
org.jfree.chart.axis.Axis,5979,129,102,,
org.jfree.chart.axis.Axis,5980,135,14,,
org.jfree.chart.axis.Axis,5981,123,16,,
org.jfree.chart.axis.Axis,5982,123,89,,
org.jfree.chart.axis.Axis,5983,133,91,,
org.jfree.chart.axis.Axis,5984,130,94,,
org.jfree.chart.axis.Axis,5985,129,100,,
org.jfree.chart.axis.Axis,5986,132,65,,
org.jfree.chart.axis.Axis,5987,119,120,,
org.jfree.chart.axis.Axis,5988,126,184,,
org.jfree.chart.axis.Axis,5989,120,179,,
org.jfree.chart.axis.Axis,5990,118,107,,
org.jfree.chart.axis.Axis,5991,123,113,,
org.jfree.chart.axis.Axis,5992,122,108,,
org.jfree.chart.axis.Axis,5993,121,112,,
org.jfree.chart.axis.Axis,5994,138,111,,
org.jfree.chart.axis.Axis,5995,129,112,,
org.jfree.chart.axis.Axis,5996,118,115,,
org.jfree.chart.axis.Axis,5997,118,110,,
org.jfree.chart.axis.Axis,5998,117,112,,
org.jfree.chart.axis.Axis,5999,118,117,,
org.jfree.chart.axis.Axis,6000,120,108,,
org.jfree.chart.axis.Axis,6001,121,114,,
org.jfree.chart.axis.Axis,6002,119,113,,
org.jfree.chart.axis.Axis,6003,121,112,,
org.jfree.chart.axis.Axis,6004,121,114,,
org.jfree.chart.axis.Axis,6005,121,114,,
org.jfree.chart.axis.Axis,6006,123,110,,
org.jfree.chart.axis.Axis,6007,120,112,,
org.jfree.chart.axis.Axis,6008,118,110,,
org.jfree.chart.axis.Axis,6009,119,111,,
org.jfree.chart.axis.Axis,6010,119,122,,
org.jfree.chart.axis.Axis,6011,125,110,,
org.jfree.chart.axis.Axis,6012,121,113,,
org.jfree.chart.axis.Axis,6013,120,115,,
org.jfree.chart.axis.Axis,6014,124,3,,
org.jfree.chart.axis.Axis,6015,115,9,,
org.jfree.chart.axis.Axis,6016,115,3,,
org.jfree.chart.axis.Axis,6017,114,3,,
org.jfree.chart.axis.Axis,6018,115,4,,
org.jfree.chart.axis.Axis,6019,116,4,,
org.jfree.chart.axis.Axis,6020,115,4,,
org.jfree.chart.axis.Axis,6021,114,4,,
org.jfree.chart.axis.Axis,6022,116,4,,
org.jfree.chart.axis.Axis,6023,115,4,,
org.jfree.chart.axis.Axis,6024,115,4,,
org.jfree.chart.axis.Axis,6025,122,4,,
org.jfree.chart.axis.Axis,6026,116,4,,
org.jfree.chart.axis.Axis,6027,118,4,,
org.jfree.chart.axis.Axis,6028,116,4,,
org.jfree.chart.axis.Axis,6029,115,4,,
org.jfree.chart.axis.Axis,6030,116,4,,
org.jfree.chart.axis.Axis,6031,115,4,,
org.jfree.chart.axis.Axis,6032,116,4,,
org.jfree.chart.axis.Axis,6033,115,4,,
org.jfree.chart.axis.Axis,6034,115,4,,
org.jfree.chart.axis.Axis,6035,115,4,,
org.jfree.chart.axis.Axis,6036,115,4,,
org.jfree.chart.axis.Axis,6037,115,4,,
org.jfree.chart.axis.Axis,6038,117,174,,
org.jfree.chart.axis.Axis,6039,119,65,,
org.jfree.chart.axis.Axis,6040,123,3,,
org.jfree.chart.axis.Axis,6041,119,93,,
org.jfree.chart.axis.Axis,6042,126,63,,
org.jfree.chart.axis.Axis,6043,124,109,,
org.jfree.chart.axis.Axis,6044,123,117,,
org.jfree.chart.axis.Axis,6045,128,115,,
org.jfree.chart.axis.Axis,6046,125,106,,
org.jfree.chart.axis.Axis,6047,125,71,,
org.jfree.chart.axis.Axis,6048,121,116,,
org.jfree.chart.axis.Axis,6049,129,124,,
org.jfree.chart.axis.Axis,6050,130,118,,
org.jfree.chart.axis.Axis,6051,136,102,,
org.jfree.chart.axis.Axis,6052,125,107,,
org.jfree.chart.axis.Axis,6053,125,71,,
org.jfree.chart.axis.Axis,6054,124,73,,
org.jfree.chart.axis.Axis,6055,129,72,,
org.jfree.chart.axis.Axis,6056,123,94,,
org.jfree.chart.axis.Axis,6057,131,267,,
org.jfree.chart.axis.Axis,6058,136,66,,
org.jfree.chart.axis.Axis,6059,131,66,,
org.jfree.chart.axis.Axis,6060,135,81,,
org.jfree.chart.axis.Axis,6061,136,97,,
org.jfree.chart.axis.Axis,6062,134,94,,
org.jfree.chart.axis.Axis,6063,124,98,,
org.jfree.chart.axis.Axis,6064,129,63,,
org.jfree.chart.axis.Axis,6065,128,8,,
org.jfree.chart.axis.Axis,6066,119,8,,
org.jfree.chart.axis.Axis,6067,118,326,,
org.jfree.chart.axis.Axis,6068,131,314,,
org.jfree.chart.axis.Axis,6069,125,316,,
org.jfree.chart.axis.Axis,6070,130,324,,
org.jfree.chart.axis.Axis,6071,125,93,,
org.jfree.chart.axis.Axis,6072,130,106,,
org.jfree.chart.axis.Axis,6073,126,53,,
org.jfree.chart.axis.Axis,6074,124,51,,
org.jfree.chart.axis.Axis,6075,127,108,,
org.jfree.chart.axis.Axis,6076,129,109,,
org.jfree.chart.axis.Axis,6077,122,96,,
org.jfree.chart.axis.Axis,6078,123,104,,
org.jfree.chart.axis.Axis,6079,146,122,,
org.jfree.chart.axis.Axis,6080,127,112,,
org.jfree.chart.axis.Axis,6081,122,96,,
org.jfree.chart.axis.Axis,6082,138,64,,
org.jfree.chart.axis.Axis,6083,124,69,,
org.jfree.chart.axis.Axis,6084,147,95,,
org.jfree.chart.axis.Axis,6085,139,64,,
org.jfree.chart.axis.Axis,6086,134,71,,
org.jfree.chart.axis.Axis,6087,131,96,,
org.jfree.chart.axis.Axis,6088,129,65,,
org.jfree.chart.axis.Axis,6089,138,97,,
org.jfree.chart.axis.Axis,6090,129,94,,
org.jfree.chart.axis.Axis,6091,134,64,,
org.jfree.chart.axis.Axis,6092,127,91,,
org.jfree.chart.axis.Axis,6093,123,184,,
org.jfree.chart.axis.Axis,6094,136,133,,
org.jfree.chart.axis.Axis,6095,123,78,,
org.jfree.chart.axis.Axis,6096,122,137,,
org.jfree.chart.axis.Axis,6097,121,116,,
org.jfree.chart.axis.Axis,6098,131,120,,
org.jfree.chart.axis.Axis,6099,128,40,,
org.jfree.chart.axis.Axis,6100,122,28,,
org.jfree.chart.axis.Axis,6101,125,5,,
org.jfree.chart.axis.Axis,6102,118,5,,
org.jfree.chart.axis.Axis,6103,118,5,,
org.jfree.chart.axis.Axis,6104,120,5,,
org.jfree.chart.axis.Axis,6105,117,4,,
org.jfree.chart.axis.Axis,6106,119,4,,
org.jfree.chart.axis.Axis,6107,120,8,,
org.jfree.chart.axis.Axis,6108,121,7,,
org.jfree.chart.axis.Axis,6109,119,4,,
org.jfree.chart.axis.Axis,6110,117,103,,
org.jfree.chart.axis.Axis,6111,126,102,,
org.jfree.chart.axis.Axis,6112,124,103,,
org.jfree.chart.axis.Axis,6113,126,4,,
org.jfree.chart.axis.Axis,6114,118,4,,
org.jfree.chart.axis.Axis,6115,118,4,,
org.jfree.chart.axis.Axis,6116,116,4,,
org.jfree.chart.axis.Axis,6117,117,4,,
org.jfree.chart.axis.Axis,6118,117,3,,
org.jfree.chart.axis.Axis,6119,118,4,,
org.jfree.chart.axis.Axis,6120,118,102,,
org.jfree.chart.axis.Axis,6121,122,103,,
org.jfree.chart.axis.Axis,6122,124,4,,
org.jfree.chart.axis.Axis,6123,122,4,,
org.jfree.chart.axis.Axis,6124,125,4,,
org.jfree.chart.axis.Axis,6125,121,4,,
org.jfree.chart.axis.Axis,6126,122,246,,
org.jfree.chart.axis.Axis,6127,124,105,,
org.jfree.chart.axis.Axis,6128,124,103,,
org.jfree.chart.axis.Axis,6129,126,106,,
org.jfree.chart.axis.Axis,6130,124,4,,
org.jfree.chart.axis.Axis,6131,123,4,,
org.jfree.chart.axis.Axis,6132,122,4,,
org.jfree.chart.axis.Axis,6133,118,107,,
org.jfree.chart.axis.Axis,6134,122,102,,
org.jfree.chart.axis.Axis,6135,123,4,,
org.jfree.chart.axis.Axis,6136,120,3,,
org.jfree.chart.axis.Axis,6137,125,4,,
org.jfree.chart.axis.Axis,6138,120,4,,
org.jfree.chart.axis.Axis,6139,120,3,,
org.jfree.chart.axis.Axis,6140,118,4,,
org.jfree.chart.axis.Axis,6141,118,4,,
org.jfree.chart.axis.Axis,6142,117,4,,
org.jfree.chart.axis.Axis,6143,118,4,,
org.jfree.chart.axis.Axis,6144,119,4,,
org.jfree.chart.axis.Axis,6145,119,3,,
org.jfree.chart.axis.Axis,6146,118,3,,
org.jfree.chart.axis.Axis,6147,118,3,,
org.jfree.chart.axis.Axis,6148,118,44,,
org.jfree.chart.axis.Axis,6149,119,42,,
org.jfree.chart.axis.Axis,6150,121,44,,
org.jfree.chart.axis.Axis,6151,123,43,,
org.jfree.chart.axis.Axis,6152,128,41,,
org.jfree.chart.axis.Axis,6153,124,44,,
org.jfree.chart.axis.Axis,6154,122,45,,
org.jfree.chart.axis.Axis,6155,121,41,,
org.jfree.data.time.TimeSeries,6156,114,73,,
org.jfree.data.time.TimeSeries,6157,121,66,,
org.jfree.data.time.TimeSeries,6158,142,14,,
org.jfree.data.time.TimeSeries,6159,119,16,,
org.jfree.data.time.TimeSeries,6160,120,8,,
org.jfree.data.time.TimeSeries,6161,118,67,,
org.jfree.data.time.TimeSeries,6162,115,10,,
org.jfree.data.time.TimeSeries,6163,114,71,,
org.jfree.data.time.TimeSeries,6164,116,12,,
org.jfree.data.time.TimeSeries,6165,119,51,,
org.jfree.data.time.TimeSeries,6166,120,10,,
org.jfree.data.time.TimeSeries,6167,118,52,,
org.jfree.data.time.TimeSeries,6168,118,52,,
org.jfree.data.time.TimeSeries,6169,120,50,,
org.jfree.data.time.TimeSeries,6170,116,69,,
org.jfree.data.time.TimeSeries,6171,118,11,,
org.jfree.data.time.TimeSeries,6172,115,69,,
org.jfree.data.time.TimeSeries,6173,118,69,,
org.jfree.data.time.TimeSeries,6174,119,70,,
org.jfree.data.time.TimeSeries,6175,115,75,,
org.jfree.data.time.TimeSeries,6176,118,10,,
org.jfree.data.time.TimeSeries,6177,118,71,,
org.jfree.data.time.TimeSeries,6178,122,4,,
org.jfree.data.time.TimeSeries,6179,113,71,,
org.jfree.data.time.TimeSeries,6180,114,68,,
org.jfree.data.time.TimeSeries,6181,121,4,,
org.jfree.data.time.TimeSeries,6182,113,5,,
org.jfree.data.time.TimeSeries,6183,111,4,,
org.jfree.data.time.TimeSeries,6184,110,4,,
org.jfree.data.time.TimeSeries,6185,110,4,,
org.jfree.data.time.TimeSeries,6186,110,13,,
org.jfree.data.time.TimeSeries,6187,113,16,,
org.jfree.data.time.TimeSeries,6188,114,15,,
org.jfree.data.time.TimeSeries,6189,114,11,,
org.jfree.data.time.TimeSeries,6190,121,7,,
org.jfree.data.time.TimeSeries,6191,116,8,,
org.jfree.data.time.TimeSeries,6192,111,8,,
org.jfree.data.time.TimeSeries,6193,111,8,,
org.jfree.data.time.TimeSeries,6194,111,16,,
org.jfree.data.time.TimeSeries,6195,113,13,,
org.jfree.data.time.TimeSeries,6196,113,14,,
org.jfree.data.time.TimeSeries,6197,114,11,,
org.jfree.data.time.TimeSeries,6198,114,12,,
org.jfree.data.time.TimeSeries,6199,113,12,,
org.jfree.data.time.TimeSeries,6200,115,7,,
org.jfree.data.time.TimeSeries,6201,113,12,,
org.jfree.data.time.TimeSeries,6202,115,6,,
org.jfree.data.time.TimeSeries,6203,112,8,,
org.jfree.data.time.TimeSeries,6204,112,13,,
org.jfree.data.time.TimeSeries,6205,114,12,,
org.jfree.data.time.TimeSeries,6206,125,11,,
org.jfree.data.time.TimeSeries,6207,115,10,,
org.jfree.data.time.TimeSeries,6208,113,8,,
org.jfree.data.time.TimeSeries,6209,113,5,,
org.jfree.data.time.TimeSeries,6210,114,14,,
org.jfree.data.time.TimeSeries,6211,115,13,,
org.jfree.data.time.TimeSeries,6212,115,13,,
org.jfree.data.time.TimeSeries,6213,114,9,,
org.jfree.data.time.TimeSeries,6214,113,10,,
org.jfree.data.time.TimeSeries,6215,113,9,,
org.jfree.data.time.TimeSeries,6216,114,7,,
org.jfree.data.time.TimeSeries,6217,112,7,,
org.jfree.data.time.TimeSeries,6218,112,6,,
org.jfree.data.time.TimeSeries,6219,111,8,,
org.jfree.data.time.TimeSeries,6220,112,6,,
org.jfree.data.time.TimeSeries,6221,112,6,,
org.jfree.data.time.TimeSeries,6222,122,6,,
org.jfree.data.time.TimeSeries,6223,113,6,,
org.jfree.data.time.TimeSeries,6224,111,6,,
org.jfree.data.time.TimeSeries,6225,112,6,,
org.jfree.data.time.TimeSeries,6226,111,6,,
org.jfree.data.time.TimeSeries,6227,111,6,,
org.jfree.data.time.TimeSeries,6228,112,8,,
org.jfree.data.time.TimeSeries,6229,113,5,,
org.jfree.data.time.TimeSeries,6230,112,6,,
org.jfree.data.time.TimeSeries,6231,113,5,,
org.jfree.data.time.TimeSeries,6232,110,5,,
org.jfree.data.time.TimeSeries,6233,111,5,,
org.jfree.data.time.TimeSeries,6234,112,5,,
org.jfree.data.time.TimeSeries,6235,112,5,,
org.jfree.data.time.TimeSeries,6236,111,5,,
org.jfree.data.time.TimeSeries,6237,111,5,,
org.jfree.data.time.TimeSeries,6238,111,5,,
org.jfree.data.time.TimeSeries,6239,122,5,,
org.jfree.data.time.TimeSeries,6240,115,5,,
org.jfree.data.time.TimeSeries,6241,111,5,,
org.jfree.data.time.TimeSeries,6242,111,5,,
org.jfree.data.time.TimeSeries,6243,111,5,,
org.jfree.data.time.TimeSeries,6244,111,5,,
org.jfree.data.time.TimeSeries,6245,112,5,,
org.jfree.data.time.TimeSeries,6246,111,5,,
org.jfree.data.time.TimeSeries,6247,112,5,,
org.jfree.data.time.TimeSeries,6248,111,4,,
org.jfree.data.time.TimeSeries,6249,111,7,,
org.jfree.data.time.TimeSeries,6250,112,6,,
org.jfree.data.time.TimeSeries,6251,111,7,,
org.jfree.data.time.TimeSeries,6252,112,9,,
org.jfree.data.time.TimeSeries,6253,114,6,,
org.jfree.data.time.TimeSeries,6254,112,6,,
org.jfree.data.time.TimeSeries,6255,111,6,,
org.jfree.data.time.TimeSeries,6256,125,6,,
org.jfree.data.time.TimeSeries,6257,113,6,,
org.jfree.data.time.TimeSeries,6258,113,6,,
org.jfree.data.time.TimeSeries,6259,111,6,,
org.jfree.data.time.TimeSeries,6260,112,5,,
org.jfree.data.time.TimeSeries,6261,112,6,,
org.jfree.data.time.TimeSeries,6262,112,5,,
org.jfree.data.time.TimeSeries,6263,113,5,,
org.jfree.data.time.TimeSeries,6264,112,16,,
org.jfree.data.time.TimeSeries,6265,115,19,,
org.jfree.data.time.TimeSeries,6266,116,16,,
org.jfree.data.time.TimeSeries,6267,114,15,,
org.jfree.data.time.TimeSeries,6268,114,14,,
org.jfree.data.time.TimeSeries,6269,114,17,,
org.jfree.data.time.TimeSeries,6270,116,15,,
org.jfree.data.time.TimeSeries,6271,117,15,,
org.jfree.data.time.TimeSeries,6272,120,14,,
org.jfree.data.time.TimeSeries,6273,116,10,,
org.jfree.data.time.TimeSeries,6274,115,15,,
org.jfree.data.time.TimeSeries,6275,117,4,,
org.jfree.data.time.TimeSeries,6276,114,4,,
org.jfree.data.time.TimeSeries,6277,112,5,,
org.jfree.data.time.TimeSeries,6278,115,4,,
org.jfree.data.time.TimeSeries,6279,114,4,,
org.jfree.data.time.TimeSeries,6280,114,4,,
org.jfree.data.time.TimeSeries,6281,114,4,,
org.jfree.data.time.TimeSeries,6282,114,15,,
org.jfree.data.time.TimeSeries,6283,116,4,,
org.jfree.data.time.TimeSeries,6284,116,4,,
org.jfree.data.time.TimeSeries,6285,114,9,,
org.jfree.data.time.TimeSeries,6286,115,6,,
org.jfree.data.time.TimeSeries,6287,116,19,,
org.jfree.data.time.TimeSeries,6288,121,18,,
org.jfree.data.time.TimeSeries,6289,115,18,,
org.jfree.data.time.TimeSeries,6290,115,18,,
org.jfree.data.time.TimeSeries,6291,116,5,,
org.jfree.data.time.TimeSeries,6292,115,5,,
org.jfree.data.time.TimeSeries,6293,114,5,,
org.jfree.data.time.TimeSeries,6294,113,18,,
org.jfree.data.time.TimeSeries,6295,113,5,,
org.jfree.data.time.TimeSeries,6296,112,5,,
org.jfree.data.time.TimeSeries,6297,111,5,,
org.jfree.data.time.TimeSeries,6298,112,5,,
org.jfree.data.time.TimeSeries,6299,111,5,,
org.jfree.data.time.TimeSeries,6300,115,6,,
org.jfree.data.time.TimeSeries,6301,113,4,,
org.jfree.data.time.TimeSeries,6302,112,4,,
org.jfree.data.time.TimeSeries,6303,113,18,,
org.jfree.data.time.TimeSeries,6304,120,14,,
org.jfree.data.time.TimeSeries,6305,116,15,,
org.jfree.data.time.TimeSeries,6306,115,74,,
org.jfree.data.time.TimeSeries,6307,118,20,,
org.jfree.data.time.TimeSeries,6308,115,18,,
org.jfree.data.time.TimeSeries,6309,113,18,,
org.jfree.data.time.TimeSeries,6310,115,17,,
org.jfree.data.time.TimeSeries,6311,115,18,,
org.jfree.data.time.TimeSeries,6312,114,50,,
org.jfree.data.time.TimeSeries,6313,115,53,,
org.jfree.data.time.TimeSeries,6314,115,4,,
org.jfree.data.time.TimeSeries,6315,113,19,,
org.jfree.data.time.TimeSeries,6316,113,8,,
org.jfree.data.time.TimeSeries,6317,113,8,,
org.jfree.data.time.TimeSeries,6318,112,6,,
org.jfree.data.time.TimeSeries,6319,119,4,,
org.jfree.data.time.TimeSeries,6320,113,4,,
org.jfree.data.time.TimeSeries,6321,111,4,,
org.jfree.data.time.TimeSeries,6322,112,4,,
org.jfree.data.time.TimeSeries,6323,112,4,,
org.jfree.data.time.TimeSeries,6324,111,4,,
org.jfree.data.time.TimeSeries,6325,112,4,,
org.jfree.data.time.TimeSeries,6326,111,4,,
org.jfree.data.time.TimeSeries,6327,112,4,,
org.jfree.data.time.TimeSeries,6328,111,4,,
org.jfree.data.time.TimeSeries,6329,111,4,,
org.jfree.data.time.TimeSeries,6330,111,4,,
org.jfree.data.time.TimeSeries,6331,112,4,,
org.jfree.data.time.TimeSeries,6332,111,4,,
org.jfree.data.time.TimeSeries,6333,112,4,,
org.jfree.data.time.TimeSeries,6334,113,4,,
org.jfree.data.time.TimeSeries,6335,114,4,,
org.jfree.data.time.TimeSeries,6336,119,4,,
org.jfree.data.time.TimeSeries,6337,115,4,,
org.jfree.data.time.TimeSeries,6338,111,4,,
org.jfree.data.time.TimeSeries,6339,111,4,,
org.jfree.data.time.TimeSeries,6340,111,4,,
org.jfree.data.time.TimeSeries,6341,111,4,,
org.jfree.data.time.TimeSeries,6342,111,4,,
org.jfree.data.time.TimeSeries,6343,112,4,,
org.jfree.data.time.TimeSeries,6344,110,4,,
org.jfree.data.time.TimeSeries,6345,111,4,,
org.jfree.data.time.TimeSeries,6346,111,4,,
org.jfree.data.time.TimeSeries,6347,113,72,,
org.jfree.data.time.TimeSeries,6348,115,63,,
org.jfree.data.time.TimeSeries,6349,115,69,,
org.jfree.data.time.TimeSeries,6350,116,5,,
org.jfree.data.time.TimeSeries,6351,122,59,,
org.jfree.data.time.TimeSeries,6352,116,70,,
org.jfree.data.time.TimeSeries,6353,120,59,,
org.jfree.data.time.TimeSeries,6354,119,68,,
org.jfree.data.time.TimeSeries,6355,118,5,,
org.jfree.data.time.TimeSeries,6356,122,70,,
org.jfree.data.time.TimeSeries,6357,118,5,,
org.jfree.data.time.TimeSeries,6358,114,5,,
org.jfree.data.time.TimeSeries,6359,115,5,,
org.jfree.data.time.TimeSeries,6360,116,6,,
org.jfree.data.time.TimeSeries,6361,113,5,,
org.jfree.data.time.TimeSeries,6362,114,5,,
org.jfree.data.time.TimeSeries,6363,114,5,,
org.jfree.data.time.TimeSeries,6364,113,5,,
org.jfree.data.time.TimeSeries,6365,120,5,,
org.jfree.data.time.TimeSeries,6366,116,5,,
org.jfree.data.time.TimeSeries,6367,112,69,,
org.jfree.data.time.TimeSeries,6368,117,69,,
org.jfree.data.time.TimeSeries,6369,118,50,,
org.jfree.data.time.TimeSeries,6370,115,67,,
org.jfree.data.time.TimeSeries,6371,116,68,,
org.jfree.data.time.TimeSeries,6372,117,53,,
org.jfree.data.time.TimeSeries,6373,117,66,,
org.jfree.data.time.TimeSeries,6374,117,7,,
org.jfree.data.time.TimeSeries,6375,114,5,,
org.jfree.data.time.TimeSeries,6376,114,4,,
org.jfree.data.time.TimeSeries,6377,112,4,,
org.jfree.data.time.TimeSeries,6378,117,8,,
org.jfree.data.time.TimeSeries,6379,117,8,,
org.jfree.data.time.TimeSeries,6380,113,8,,
org.jfree.data.time.TimeSeries,6381,114,8,,
org.jfree.data.time.TimeSeries,6382,114,8,,
org.jfree.data.time.TimeSeries,6383,113,4,,
org.jfree.data.time.TimeSeries,6384,112,4,,
org.jfree.data.time.TimeSeries,6385,112,8,,
org.jfree.data.time.TimeSeries,6386,112,8,,
org.jfree.data.time.TimeSeries,6387,111,4,,
org.jfree.data.time.TimeSeries,6388,112,4,,
org.jfree.data.time.TimeSeries,6389,112,5,,
org.jfree.data.time.TimeSeries,6390,113,4,,
org.jfree.data.time.TimeSeries,6391,112,5,,
org.jfree.data.time.TimeSeries,6392,112,8,,
org.jfree.data.time.TimeSeries,6393,114,5,,
org.jfree.data.time.TimeSeries,6394,111,4,,
org.jfree.data.time.TimeSeries,6395,120,5,,
org.jfree.data.time.TimeSeries,6396,113,5,,
org.jfree.data.time.TimeSeries,6397,114,5,,
org.jfree.data.time.TimeSeries,6398,113,5,,
org.jfree.data.time.TimeSeries,6399,112,5,,
org.jfree.data.time.TimeSeries,6400,113,5,,
org.jfree.data.time.TimeSeries,6401,111,5,,
org.jfree.data.time.TimeSeries,6402,113,5,,
org.jfree.data.time.TimeSeries,6403,112,69,,
org.jfree.data.time.TimeSeries,6404,117,8,,
org.jfree.data.time.TimeSeries,6405,113,4,,
org.jfree.data.time.TimeSeries,6406,113,8,,
org.jfree.data.time.TimeSeries,6407,112,8,,
org.jfree.data.time.TimeSeries,6408,113,8,,
org.jfree.data.time.TimeSeries,6409,112,4,,
org.jfree.data.time.TimeSeries,6410,111,10,,
org.jfree.data.time.TimeSeries,6411,120,22,,
org.jfree.data.time.TimeSeries,6412,117,23,,
org.jfree.chart.axis.CyclicNumberAxis,6413,111,6,,
org.jfree.chart.axis.CyclicNumberAxis,6414,112,8,,
org.jfree.chart.axis.CyclicNumberAxis,6415,112,6,,
org.jfree.chart.axis.CyclicNumberAxis,6416,112,6,,
org.jfree.chart.axis.CyclicNumberAxis,6417,110,6,,
org.jfree.chart.axis.CyclicNumberAxis,6418,110,6,,
org.jfree.chart.axis.CyclicNumberAxis,6419,111,6,,
org.jfree.chart.axis.CyclicNumberAxis,6420,112,6,,
org.jfree.chart.axis.CyclicNumberAxis,6421,112,6,,
org.jfree.chart.axis.CyclicNumberAxis,6422,111,6,,
org.jfree.chart.axis.CyclicNumberAxis,6423,112,6,,
org.jfree.chart.axis.CyclicNumberAxis,6424,111,3,,
org.jfree.chart.axis.CyclicNumberAxis,6425,109,3,,
org.jfree.chart.axis.CyclicNumberAxis,6426,111,3,,
org.jfree.chart.axis.CyclicNumberAxis,6427,120,3,,
org.jfree.chart.axis.CyclicNumberAxis,6428,112,3,,
org.jfree.chart.axis.CyclicNumberAxis,6429,111,3,,
org.jfree.chart.axis.CyclicNumberAxis,6430,111,3,,
org.jfree.chart.axis.CyclicNumberAxis,6431,110,4,,
org.jfree.chart.axis.CyclicNumberAxis,6432,110,4,,
org.jfree.chart.axis.CyclicNumberAxis,6433,111,3,,
org.jfree.chart.axis.CyclicNumberAxis,6434,110,4,,
org.jfree.chart.axis.CyclicNumberAxis,6435,110,3,,
org.jfree.chart.axis.CyclicNumberAxis,6436,110,3,,
org.jfree.chart.axis.CyclicNumberAxis,6437,111,6,,
org.jfree.chart.axis.CyclicNumberAxis,6438,111,4,,
org.jfree.chart.axis.CyclicNumberAxis,6439,110,4,,
org.jfree.chart.axis.CyclicNumberAxis,6440,112,4,,
org.jfree.chart.axis.PeriodAxis,6441,114,9,,
org.jfree.chart.axis.PeriodAxis,6442,115,9,,
org.jfree.chart.axis.PeriodAxis,6443,123,9,,
org.jfree.chart.axis.PeriodAxis,6444,119,10,,
org.jfree.chart.axis.PeriodAxis,6445,121,9,,
org.jfree.chart.axis.PeriodAxis,6446,121,9,,
org.jfree.chart.axis.PeriodAxis,6447,118,9,,
org.jfree.chart.axis.PeriodAxis,6448,116,9,,
org.jfree.chart.axis.PeriodAxis,6449,117,4,,
org.jfree.chart.axis.PeriodAxis,6450,115,4,,
org.jfree.chart.axis.PeriodAxis,6451,116,8,,
org.jfree.chart.axis.PeriodAxis,6452,116,8,,
org.jfree.chart.axis.PeriodAxis,6453,117,8,,
org.jfree.chart.axis.PeriodAxis,6454,116,8,,
org.jfree.chart.axis.PeriodAxis,6455,117,8,,
org.jfree.chart.axis.PeriodAxis,6456,118,8,,
org.jfree.chart.axis.PeriodAxis,6457,116,11,,
org.jfree.chart.axis.PeriodAxis,6458,118,11,,
org.jfree.chart.axis.PeriodAxis,6459,119,8,,
org.jfree.chart.axis.PeriodAxis,6460,117,8,,
org.jfree.chart.axis.PeriodAxis,6461,117,8,,
org.jfree.chart.axis.PeriodAxis,6462,117,8,,
org.jfree.chart.axis.PeriodAxis,6463,118,8,,
org.jfree.chart.axis.PeriodAxis,6464,117,8,,
org.jfree.chart.axis.PeriodAxis,6465,115,4,,
org.jfree.chart.axis.PeriodAxis,6466,114,4,,
org.jfree.chart.axis.PeriodAxis,6467,116,4,,
org.jfree.chart.axis.PeriodAxis,6468,115,4,,
org.jfree.chart.axis.PeriodAxis,6469,115,4,,
org.jfree.chart.axis.PeriodAxis,6470,114,4,,
org.jfree.chart.axis.PeriodAxis,6471,114,4,,
org.jfree.chart.axis.PeriodAxis,6472,115,4,,
org.jfree.chart.axis.PeriodAxis,6473,115,4,,
org.jfree.chart.axis.PeriodAxis,6474,116,4,,
org.jfree.chart.axis.PeriodAxis,6475,124,4,,
org.jfree.chart.axis.PeriodAxis,6476,117,8,,
org.jfree.chart.axis.PeriodAxis,6477,116,4,,
org.jfree.chart.axis.PeriodAxis,6478,115,8,,
org.jfree.chart.axis.PeriodAxis,6479,116,8,,
org.jfree.chart.axis.PeriodAxis,6480,117,5,,
org.jfree.chart.axis.PeriodAxis,6481,115,4,,
org.jfree.chart.axis.PeriodAxis,6482,114,4,,
org.jfree.chart.axis.PeriodAxis,6483,114,4,,
org.jfree.chart.axis.PeriodAxis,6484,116,4,,
org.jfree.chart.axis.PeriodAxis,6485,115,4,,
org.jfree.chart.axis.PeriodAxis,6486,115,4,,
org.jfree.chart.axis.PeriodAxis,6487,114,4,,
org.jfree.chart.axis.PeriodAxis,6488,114,4,,
