org.jfree.chart.StandardChartTheme,3110,71,9,,
org.jfree.chart.StandardChartTheme,3111,71,9,,
org.jfree.chart.StandardChartTheme,3112,72,9,,
org.jfree.chart.StandardChartTheme,3113,71,9,,
org.jfree.chart.StandardChartTheme,3114,72,8,,
org.jfree.chart.StandardChartTheme,3115,72,9,,
org.jfree.chart.StandardChartTheme,3116,82,10,,
org.jfree.chart.StandardChartTheme,3117,74,9,,
org.jfree.chart.StandardChartTheme,3118,74,12,,
org.jfree.chart.StandardChartTheme,3119,87,127,,
org.jfree.chart.StandardChartTheme,3120,85,125,,
org.jfree.chart.StandardChartTheme,3121,75,11,,
org.jfree.chart.StandardChartTheme,3122,75,10,,
org.jfree.chart.StandardChartTheme,3123,73,9,,
org.jfree.chart.StandardChartTheme,3124,73,11,,
org.jfree.chart.StandardChartTheme,3125,81,8,,
org.jfree.chart.StandardChartTheme,3126,76,10,,
org.jfree.chart.StandardChartTheme,3127,75,9,,
org.jfree.chart.StandardChartTheme,3128,74,10,,
org.jfree.chart.StandardChartTheme,3129,74,8,,
org.jfree.chart.StandardChartTheme,3130,72,11,,
org.jfree.chart.StandardChartTheme,3131,74,9,,
org.jfree.chart.StandardChartTheme,3132,73,10,,
org.jfree.chart.StandardChartTheme,3133,74,9,,
org.jfree.chart.StandardChartTheme,3134,76,10,,
org.jfree.chart.StandardChartTheme,3135,74,9,,
org.jfree.chart.StandardChartTheme,3136,72,12,,
org.jfree.chart.StandardChartTheme,3137,74,8,,
org.jfree.chart.StandardChartTheme,3138,72,10,,
org.jfree.chart.StandardChartTheme,3139,73,9,,
org.jfree.chart.StandardChartTheme,3140,156,9,,
org.jfree.chart.StandardChartTheme,3141,73,8,,
org.jfree.chart.StandardChartTheme,3142,72,9,,
org.jfree.chart.StandardChartTheme,3143,71,8,,
org.jfree.chart.StandardChartTheme,3144,71,12,,
org.jfree.chart.StandardChartTheme,3145,73,8,,
org.jfree.chart.StandardChartTheme,3146,72,9,,
org.jfree.chart.StandardChartTheme,3147,73,9,,
org.jfree.chart.StandardChartTheme,3148,77,9,,
org.jfree.chart.StandardChartTheme,3149,73,8,,
org.jfree.chart.StandardChartTheme,3150,71,9,,
org.jfree.chart.StandardChartTheme,3151,72,8,,
org.jfree.chart.StandardChartTheme,3152,71,10,,
org.jfree.chart.StandardChartTheme,3153,72,8,,
org.jfree.chart.StandardChartTheme,3154,71,10,,
org.jfree.chart.StandardChartTheme,3155,73,8,,
org.jfree.chart.StandardChartTheme,3156,71,9,,
org.jfree.chart.StandardChartTheme,3157,73,8,,
org.jfree.chart.StandardChartTheme,3158,72,10,,
org.jfree.chart.StandardChartTheme,3159,72,8,,
org.jfree.chart.StandardChartTheme,3160,72,9,,
org.jfree.chart.StandardChartTheme,3161,72,8,,
org.jfree.chart.StandardChartTheme,3162,71,10,,
org.jfree.chart.StandardChartTheme,3163,73,8,,
org.jfree.chart.StandardChartTheme,3164,72,9,,
org.jfree.chart.StandardChartTheme,3165,73,8,,
org.jfree.chart.StandardChartTheme,3166,72,10,,
org.jfree.chart.StandardChartTheme,3167,74,8,,
org.jfree.chart.StandardChartTheme,3168,72,10,,
org.jfree.chart.StandardChartTheme,3169,73,8,,
org.jfree.chart.StandardChartTheme,3170,80,11,,
org.jfree.chart.StandardChartTheme,3171,82,9,,
org.jfree.chart.StandardChartTheme,3172,77,10,,
org.jfree.chart.StandardChartTheme,3173,74,9,,
org.jfree.chart.StandardChartTheme,3174,72,11,,
org.jfree.chart.StandardChartTheme,3175,72,8,,
org.jfree.chart.StandardChartTheme,3176,71,10,,
org.jfree.chart.StandardChartTheme,3177,72,9,,
org.jfree.chart.StandardChartTheme,3178,72,10,,
org.jfree.chart.StandardChartTheme,3179,73,9,,
org.jfree.chart.StandardChartTheme,3180,72,10,,
org.jfree.chart.StandardChartTheme,3181,74,9,,
org.jfree.chart.StandardChartTheme,3182,73,11,,
org.jfree.chart.StandardChartTheme,3183,75,9,,
org.jfree.chart.StandardChartTheme,3184,74,11,,
org.jfree.chart.StandardChartTheme,3185,76,12,,
org.jfree.chart.StandardChartTheme,3186,76,9,,
org.jfree.chart.StandardChartTheme,3187,72,4,,
org.jfree.chart.StandardChartTheme,3188,72,4,,
org.jfree.chart.StandardChartTheme,3189,72,4,,
org.jfree.chart.StandardChartTheme,3190,71,4,,
org.jfree.chart.StandardChartTheme,3191,72,4,,
org.jfree.chart.StandardChartTheme,3192,73,4,,
org.jfree.chart.StandardChartTheme,3193,72,3,,
org.jfree.chart.StandardChartTheme,3194,72,4,,
org.jfree.chart.StandardChartTheme,3195,74,4,,
org.jfree.chart.StandardChartTheme,3196,78,4,,
org.jfree.chart.StandardChartTheme,3197,74,4,,
org.jfree.chart.StandardChartTheme,3198,73,4,,
org.jfree.chart.StandardChartTheme,3199,72,4,,
org.jfree.chart.StandardChartTheme,3200,72,4,,
org.jfree.chart.StandardChartTheme,3201,72,4,,
org.jfree.chart.StandardChartTheme,3202,74,4,,
org.jfree.chart.StandardChartTheme,3203,73,4,,
org.jfree.chart.StandardChartTheme,3204,74,5,,
org.jfree.chart.StandardChartTheme,3205,73,4,,
org.jfree.chart.StandardChartTheme,3206,72,4,,
org.jfree.chart.StandardChartTheme,3207,72,3,,
org.jfree.chart.StandardChartTheme,3208,72,4,,
org.jfree.chart.StandardChartTheme,3209,72,3,,
org.jfree.chart.StandardChartTheme,3210,72,4,,
org.jfree.chart.StandardChartTheme,3211,72,4,,
org.jfree.chart.StandardChartTheme,3212,71,4,,
org.jfree.chart.StandardChartTheme,3213,71,3,,
org.jfree.chart.StandardChartTheme,3214,71,4,,
org.jfree.chart.StandardChartTheme,3215,72,4,,
org.jfree.chart.StandardChartTheme,3216,71,4,,
org.jfree.chart.StandardChartTheme,3217,72,5,,
org.jfree.chart.StandardChartTheme,3218,73,4,,
org.jfree.chart.StandardChartTheme,3219,73,4,,
org.jfree.chart.StandardChartTheme,3220,72,4,,
org.jfree.chart.StandardChartTheme,3221,77,5,,
org.jfree.chart.StandardChartTheme,3222,75,4,,
org.jfree.chart.StandardChartTheme,3223,74,4,,
org.jfree.chart.StandardChartTheme,3224,73,4,,
org.jfree.chart.StandardChartTheme,3225,72,4,,
org.jfree.chart.StandardChartTheme,3226,72,4,,
org.jfree.chart.StandardChartTheme,3227,72,4,,
org.jfree.chart.StandardChartTheme,3228,73,4,,
org.jfree.chart.StandardChartTheme,3229,73,4,,
org.jfree.chart.StandardChartTheme,3230,73,5,,
org.jfree.chart.StandardChartTheme,3231,83,7,,
org.jfree.chart.StandardChartTheme,3232,78,4,,
org.jfree.chart.StandardChartTheme,3233,76,5,,
org.jfree.chart.StandardChartTheme,3234,76,4,,
org.jfree.chart.StandardChartTheme,3235,77,4,,
org.jfree.chart.StandardChartTheme,3236,74,4,,
Group Runtime,,34523,,,297
org.jfree.chart.plot.PolarPlot,3237,11,39,,
org.jfree.chart.plot.PolarPlot,3238,27,24,,
org.jfree.chart.plot.PolarPlot,3239,32,27,,
org.jfree.chart.plot.PolarPlot,3240,29,29,,
org.jfree.chart.plot.PolarPlot,3241,38,4,,
org.jfree.chart.plot.PolarPlot,3242,35,25,,
org.jfree.chart.plot.PolarPlot,3243,30,10,,
org.jfree.chart.plot.PolarPlot,3244,31,10,,
org.jfree.chart.plot.PolarPlot,3245,31,23,,
org.jfree.chart.plot.PolarPlot,3246,32,23,,
org.jfree.chart.plot.PolarPlot,3247,33,18,,
org.jfree.chart.plot.PolarPlot,3248,33,17,,
org.jfree.chart.plot.PolarPlot,3249,31,22,,
org.jfree.chart.plot.PolarPlot,3250,33,19,,
org.jfree.chart.plot.PolarPlot,3251,34,18,,
org.jfree.chart.plot.PolarPlot,3252,43,20,,
org.jfree.chart.plot.PolarPlot,3253,43,20,,
org.jfree.chart.plot.PolarPlot,3254,39,4,,
org.jfree.chart.plot.PolarPlot,3255,39,6,,
org.jfree.chart.plot.PolarPlot,3256,36,11,,
org.jfree.chart.plot.PolarPlot,3257,35,8,,
org.jfree.chart.plot.PolarPlot,3258,40,6,,
org.jfree.chart.plot.PolarPlot,3259,36,5,,
org.jfree.chart.plot.PolarPlot,3260,35,5,,
org.jfree.chart.plot.PolarPlot,3261,35,6,,
org.jfree.chart.plot.PolarPlot,3262,33,5,,
org.jfree.chart.plot.PolarPlot,3263,32,8,,
org.jfree.chart.plot.PolarPlot,3264,33,4,,
org.jfree.chart.plot.PolarPlot,3265,32,4,,
org.jfree.chart.plot.PolarPlot,3266,32,4,,
org.jfree.chart.plot.PolarPlot,3267,32,4,,
org.jfree.chart.plot.PolarPlot,3268,32,4,,
org.jfree.chart.plot.PolarPlot,3269,32,4,,
org.jfree.chart.plot.PolarPlot,3270,31,4,,
org.jfree.chart.plot.PolarPlot,3271,32,4,,
org.jfree.chart.plot.PolarPlot,3272,31,6,,
org.jfree.chart.plot.PolarPlot,3273,53,6,,
org.jfree.chart.plot.PolarPlot,3274,32,5,,
org.jfree.chart.plot.PolarPlot,3275,31,5,,
org.jfree.chart.plot.PolarPlot,3276,31,5,,
org.jfree.chart.plot.PolarPlot,3277,31,8,,
org.jfree.chart.plot.PolarPlot,3278,31,8,,
org.jfree.chart.plot.PolarPlot,3279,31,8,,
org.jfree.chart.plot.PolarPlot,3280,32,10,,
org.jfree.chart.plot.PolarPlot,3281,33,8,,
org.jfree.chart.plot.PolarPlot,3282,34,8,,
org.jfree.chart.plot.PolarPlot,3283,32,8,,
org.jfree.chart.plot.PolarPlot,3284,33,11,,
org.jfree.chart.plot.PolarPlot,3285,33,8,,
org.jfree.chart.plot.PolarPlot,3286,32,8,,
org.jfree.chart.plot.PolarPlot,3287,33,8,,
org.jfree.chart.plot.PolarPlot,3288,33,8,,
org.jfree.chart.plot.PolarPlot,3289,33,9,,
org.jfree.chart.plot.PolarPlot,3290,33,10,,
org.jfree.chart.plot.PolarPlot,3291,34,9,,
org.jfree.chart.plot.PolarPlot,3292,34,8,,
org.jfree.chart.plot.PolarPlot,3293,35,8,,
org.jfree.chart.plot.PolarPlot,3294,35,8,,
org.jfree.chart.plot.PolarPlot,3295,34,9,,
org.jfree.chart.plot.PolarPlot,3296,34,9,,
org.jfree.chart.plot.PolarPlot,3297,35,9,,
org.jfree.chart.plot.PolarPlot,3298,33,8,,
org.jfree.chart.plot.PolarPlot,3299,33,6,,
org.jfree.chart.plot.PolarPlot,3300,34,5,,
org.jfree.chart.plot.PolarPlot,3301,33,5,,
org.jfree.chart.plot.PolarPlot,3302,33,5,,
org.jfree.chart.plot.PolarPlot,3303,33,5,,
org.jfree.chart.plot.PolarPlot,3304,43,5,,
org.jfree.chart.plot.PolarPlot,3305,35,5,,
org.jfree.chart.plot.PolarPlot,3306,34,5,,
org.jfree.chart.plot.PolarPlot,3307,33,5,,
org.jfree.chart.plot.PolarPlot,3308,33,5,,
org.jfree.chart.plot.PolarPlot,3309,33,5,,
org.jfree.chart.plot.PolarPlot,3310,34,5,,
org.jfree.chart.plot.PolarPlot,3311,34,6,,
org.jfree.chart.plot.PolarPlot,3312,34,5,,
org.jfree.chart.plot.PolarPlot,3313,33,5,,
org.jfree.chart.plot.PolarPlot,3314,36,8,,
org.jfree.chart.plot.PolarPlot,3315,33,5,,
org.jfree.chart.plot.PolarPlot,3316,33,7,,
org.jfree.chart.plot.PolarPlot,3317,33,6,,
org.jfree.chart.plot.PolarPlot,3318,35,6,,
org.jfree.chart.plot.PolarPlot,3319,33,7,,
org.jfree.chart.plot.PolarPlot,3320,33,7,,
org.jfree.chart.plot.PolarPlot,3321,33,5,,
org.jfree.chart.plot.PolarPlot,3322,33,7,,
org.jfree.chart.plot.PolarPlot,3323,36,8,,
org.jfree.chart.plot.PolarPlot,3324,42,9,,
org.jfree.chart.plot.PolarPlot,3325,34,8,,
org.jfree.chart.plot.PolarPlot,3326,34,6,,
org.jfree.chart.plot.PolarPlot,3327,36,6,,
org.jfree.chart.plot.PolarPlot,3328,34,7,,
org.jfree.chart.plot.PolarPlot,3329,34,7,,
org.jfree.chart.plot.PolarPlot,3330,37,7,,
org.jfree.chart.plot.PolarPlot,3331,34,8,,
org.jfree.chart.plot.PolarPlot,3332,35,6,,
org.jfree.chart.plot.PolarPlot,3333,35,6,,
org.jfree.chart.plot.PolarPlot,3334,37,6,,
org.jfree.chart.plot.PolarPlot,3335,35,6,,
org.jfree.chart.plot.PolarPlot,3336,40,6,,
org.jfree.chart.plot.PolarPlot,3337,34,6,,
org.jfree.chart.plot.PolarPlot,3338,34,6,,
org.jfree.chart.plot.PolarPlot,3339,34,5,,
org.jfree.chart.plot.PolarPlot,3340,34,5,,
org.jfree.chart.plot.PolarPlot,3341,34,6,,
org.jfree.chart.plot.PolarPlot,3342,34,6,,
org.jfree.chart.plot.PolarPlot,3343,34,6,,
org.jfree.chart.plot.PolarPlot,3344,38,6,,
org.jfree.chart.plot.PolarPlot,3345,37,6,,
org.jfree.chart.plot.PolarPlot,3346,34,6,,
org.jfree.chart.plot.PolarPlot,3347,34,6,,
org.jfree.chart.plot.PolarPlot,3348,34,5,,
org.jfree.chart.plot.PolarPlot,3349,34,5,,
org.jfree.chart.plot.PolarPlot,3350,34,5,,
org.jfree.chart.plot.PolarPlot,3351,34,6,,
org.jfree.chart.plot.PolarPlot,3352,34,6,,
org.jfree.chart.plot.PolarPlot,3353,34,6,,
org.jfree.chart.plot.PolarPlot,3354,34,6,,
org.jfree.chart.plot.PolarPlot,3355,35,6,,
org.jfree.chart.plot.PolarPlot,3356,34,6,,
org.jfree.chart.plot.PolarPlot,3357,35,6,,
org.jfree.chart.plot.PolarPlot,3358,34,6,,
org.jfree.chart.plot.PolarPlot,3359,34,6,,
org.jfree.chart.plot.PolarPlot,3360,34,6,,
org.jfree.chart.plot.PolarPlot,3361,35,7,,
org.jfree.chart.plot.PolarPlot,3362,34,5,,
org.jfree.chart.plot.PolarPlot,3363,34,5,,
org.jfree.chart.plot.PolarPlot,3364,34,5,,
org.jfree.chart.plot.PolarPlot,3365,34,5,,
org.jfree.chart.plot.PolarPlot,3366,35,5,,
org.jfree.chart.plot.PolarPlot,3367,34,7,,
org.jfree.chart.plot.PolarPlot,3368,34,7,,
org.jfree.chart.plot.PolarPlot,3369,35,5,,
org.jfree.chart.plot.PolarPlot,3370,35,5,,
org.jfree.chart.plot.PolarPlot,3371,35,7,,
org.jfree.chart.plot.PolarPlot,3372,35,6,,
org.jfree.chart.plot.PolarPlot,3373,34,5,,
org.jfree.chart.plot.PolarPlot,3374,34,5,,
org.jfree.chart.plot.PolarPlot,3375,34,5,,
org.jfree.chart.plot.PolarPlot,3376,38,5,,
org.jfree.chart.plot.PolarPlot,3377,37,5,,
org.jfree.chart.plot.PolarPlot,3378,36,5,,
org.jfree.chart.plot.PolarPlot,3379,36,5,,
org.jfree.chart.plot.PolarPlot,3380,36,5,,
org.jfree.chart.plot.PolarPlot,3381,36,5,,
org.jfree.chart.plot.PolarPlot,3382,36,5,,
org.jfree.chart.plot.PolarPlot,3383,40,5,,
org.jfree.chart.plot.PolarPlot,3384,35,5,,
org.jfree.chart.plot.PolarPlot,3385,35,6,,
org.jfree.chart.plot.PolarPlot,3386,36,6,,
org.jfree.chart.plot.PolarPlot,3387,36,6,,
org.jfree.chart.plot.PolarPlot,3388,34,5,,
org.jfree.chart.plot.PolarPlot,3389,36,6,,
org.jfree.chart.plot.PolarPlot,3390,35,6,,
org.jfree.chart.plot.PolarPlot,3391,34,5,,
org.jfree.chart.plot.PolarPlot,3392,34,7,,
org.jfree.chart.plot.PolarPlot,3393,35,7,,
org.jfree.chart.plot.PolarPlot,3394,35,5,,
org.jfree.chart.plot.PolarPlot,3395,35,5,,
org.jfree.chart.plot.PolarPlot,3396,39,5,,
org.jfree.chart.plot.PolarPlot,3397,35,5,,
org.jfree.chart.plot.PolarPlot,3398,34,6,,
org.jfree.chart.plot.PolarPlot,3399,67,6,,
org.jfree.chart.plot.PolarPlot,3400,34,7,,
org.jfree.chart.plot.PolarPlot,3401,36,6,,
org.jfree.chart.plot.PolarPlot,3402,35,6,,
org.jfree.chart.plot.PolarPlot,3403,35,6,,
org.jfree.chart.plot.PolarPlot,3404,36,7,,
org.jfree.chart.plot.PolarPlot,3405,36,6,,
org.jfree.chart.plot.PolarPlot,3406,36,6,,
org.jfree.chart.plot.PolarPlot,3407,36,7,,
org.jfree.chart.plot.PolarPlot,3408,36,7,,
org.jfree.chart.plot.PolarPlot,3409,41,7,,
org.jfree.chart.plot.PolarPlot,3410,36,7,,
org.jfree.chart.plot.PolarPlot,3411,35,7,,
org.jfree.chart.plot.PolarPlot,3412,36,7,,
org.jfree.chart.plot.PolarPlot,3413,35,7,,
org.jfree.chart.plot.PolarPlot,3414,36,7,,
org.jfree.chart.plot.PolarPlot,3415,35,7,,
org.jfree.chart.plot.PolarPlot,3416,36,7,,
org.jfree.chart.plot.PolarPlot,3417,35,7,,
org.jfree.chart.plot.PolarPlot,3418,35,7,,
org.jfree.chart.plot.PolarPlot,3419,35,7,,
org.jfree.chart.plot.PolarPlot,3420,37,7,,
org.jfree.chart.plot.PolarPlot,3421,37,7,,
org.jfree.chart.plot.PolarPlot,3422,36,7,,
org.jfree.chart.plot.PolarPlot,3423,36,7,,
org.jfree.chart.plot.PolarPlot,3424,36,7,,
org.jfree.chart.plot.PolarPlot,3425,36,6,,
org.jfree.chart.plot.PolarPlot,3426,35,6,,
org.jfree.chart.plot.PolarPlot,3427,37,7,,
org.jfree.chart.plot.PolarPlot,3428,37,6,,
org.jfree.chart.plot.PolarPlot,3429,37,6,,
org.jfree.chart.plot.PolarPlot,3430,36,6,,
org.jfree.chart.axis.DateAxis,3431,21,154,,
org.jfree.chart.axis.DateAxis,3432,39,132,,
org.jfree.chart.axis.DateAxis,3433,40,29,,
org.jfree.chart.axis.DateAxis,3434,52,53,,
org.jfree.chart.axis.DateAxis,3435,47,48,,
org.jfree.chart.axis.DateAxis,3436,38,21,,
org.jfree.chart.axis.DateAxis,3437,39,20,,
org.jfree.chart.axis.DateAxis,3438,39,21,,
org.jfree.chart.axis.DateAxis,3439,40,20,,
org.jfree.chart.axis.DateAxis,3440,40,49,,
org.jfree.chart.axis.DateAxis,3441,39,49,,
org.jfree.chart.axis.DateAxis,3442,39,46,,
org.jfree.chart.axis.DateAxis,3443,41,51,,
org.jfree.chart.axis.DateAxis,3444,42,85,,
org.jfree.chart.axis.DateAxis,3445,41,50,,
org.jfree.chart.axis.DateAxis,3446,44,47,,
org.jfree.chart.axis.DateAxis,3447,52,23,,
org.jfree.chart.axis.DateAxis,3448,47,44,,
org.jfree.chart.axis.DateAxis,3449,52,45,,
org.jfree.chart.axis.DateAxis,3450,51,14,,
org.jfree.chart.axis.DateAxis,3451,52,9,,
org.jfree.chart.axis.DateAxis,3452,52,11,,
org.jfree.chart.axis.DateAxis,3453,47,16,,
org.jfree.chart.axis.DateAxis,3454,45,14,,
org.jfree.chart.axis.DateAxis,3455,45,16,,
org.jfree.chart.axis.DateAxis,3456,45,5,,
org.jfree.chart.axis.DateAxis,3457,45,6,,
org.jfree.chart.axis.DateAxis,3458,46,43,,
org.jfree.chart.axis.DateAxis,3459,54,44,,
org.jfree.chart.axis.DateAxis,3460,54,3013,TIMED_OUT,
org.jfree.chart.axis.DateAxis,3461,16,11,TIMED_OUT,
org.jfree.chart.axis.DateAxis,3462,20,31,,
org.jfree.chart.axis.DateAxis,3463,37,145,,
org.jfree.chart.axis.DateAxis,3464,36,126,,
org.jfree.chart.axis.DateAxis,3465,46,92,,
org.jfree.chart.axis.DateAxis,3466,43,89,,
org.jfree.chart.axis.DateAxis,3467,42,94,,
org.jfree.chart.axis.DateAxis,3468,40,88,,
org.jfree.chart.axis.DateAxis,3469,42,85,,
org.jfree.chart.axis.DateAxis,3470,47,77,,
org.jfree.chart.axis.DateAxis,3471,41,83,,
org.jfree.chart.axis.DateAxis,3472,43,83,,
org.jfree.chart.axis.DateAxis,3473,44,74,,
org.jfree.chart.axis.DateAxis,3474,45,75,,
org.jfree.chart.axis.DateAxis,3475,46,77,,
org.jfree.chart.axis.DateAxis,3476,46,75,,
org.jfree.chart.axis.DateAxis,3477,46,77,,
org.jfree.chart.axis.DateAxis,3478,55,72,,
org.jfree.chart.axis.DateAxis,3479,48,77,,
org.jfree.chart.axis.DateAxis,3480,50,77,,
org.jfree.chart.axis.DateAxis,3481,54,69,,
org.jfree.chart.axis.DateAxis,3482,48,70,,
org.jfree.chart.axis.DateAxis,3483,49,71,,
org.jfree.chart.axis.DateAxis,3484,58,71,,
org.jfree.chart.axis.DateAxis,3485,51,79,,
org.jfree.chart.axis.DateAxis,3486,52,63,,
org.jfree.chart.axis.DateAxis,3487,49,70,,
org.jfree.chart.axis.DateAxis,3488,55,63,,
org.jfree.chart.axis.DateAxis,3489,54,66,,
org.jfree.chart.axis.DateAxis,3490,51,62,,
org.jfree.chart.axis.DateAxis,3491,52,70,,
org.jfree.chart.axis.DateAxis,3492,55,63,,
org.jfree.chart.axis.DateAxis,3493,50,62,,
org.jfree.chart.axis.DateAxis,3494,51,63,,
org.jfree.chart.axis.DateAxis,3495,53,62,,
org.jfree.chart.axis.DateAxis,3496,52,66,,
org.jfree.chart.axis.DateAxis,3497,54,76,,
org.jfree.chart.axis.DateAxis,3498,56,71,,
org.jfree.chart.axis.DateAxis,3499,58,67,,
org.jfree.chart.axis.DateAxis,3500,58,68,,
org.jfree.chart.axis.DateAxis,3501,61,67,,
org.jfree.chart.axis.DateAxis,3502,53,62,,
org.jfree.chart.axis.DateAxis,3503,50,68,,
org.jfree.chart.axis.DateAxis,3504,53,70,,
org.jfree.chart.axis.DateAxis,3505,53,63,,
org.jfree.chart.axis.DateAxis,3506,85,64,,
org.jfree.chart.axis.DateAxis,3507,60,63,,
org.jfree.chart.axis.DateAxis,3508,51,62,,
org.jfree.chart.axis.DateAxis,3509,50,64,,
org.jfree.chart.axis.DateAxis,3510,52,68,,
org.jfree.chart.axis.DateAxis,3511,52,62,,
org.jfree.chart.axis.DateAxis,3512,51,47,,
org.jfree.chart.axis.DateAxis,3513,50,13,,
org.jfree.chart.axis.DateAxis,3514,50,13,,
org.jfree.chart.axis.DateAxis,3515,50,13,,
org.jfree.chart.axis.DateAxis,3516,49,10,,
org.jfree.chart.axis.DateAxis,3517,50,19,,
org.jfree.chart.axis.DateAxis,3518,50,19,,
org.jfree.chart.axis.DateAxis,3519,52,18,,
org.jfree.chart.axis.DateAxis,3520,50,18,,
org.jfree.chart.axis.DateAxis,3521,51,19,,
org.jfree.chart.axis.DateAxis,3522,50,20,,
org.jfree.chart.axis.DateAxis,3523,50,20,,
org.jfree.chart.axis.DateAxis,3524,51,20,,
org.jfree.chart.axis.DateAxis,3525,50,26,,
org.jfree.chart.axis.DateAxis,3526,54,5,,
org.jfree.chart.axis.DateAxis,3527,49,5,,
org.jfree.chart.axis.DateAxis,3528,50,5,,
org.jfree.chart.axis.DateAxis,3529,49,5,,
org.jfree.chart.axis.DateAxis,3530,55,5,,
org.jfree.chart.axis.DateAxis,3531,51,30,,
org.jfree.chart.axis.DateAxis,3532,53,19,,
org.jfree.chart.axis.DateAxis,3533,63,3002,TIMED_OUT,
org.jfree.chart.axis.DateAxis,3534,18,46,,
org.jfree.chart.axis.DateAxis,3535,36,24,,
org.jfree.chart.axis.DateAxis,3536,42,0,TIMED_OUT,
org.jfree.chart.axis.DateAxis,3537,16,49,,
org.jfree.chart.axis.DateAxis,3538,37,40,,
org.jfree.chart.axis.DateAxis,3539,36,27,,
org.jfree.chart.axis.DateAxis,3540,36,30,,
org.jfree.chart.axis.DateAxis,3541,41,23,,
org.jfree.chart.axis.DateAxis,3542,37,20,,
org.jfree.chart.axis.DateAxis,3543,47,24,,
org.jfree.chart.axis.DateAxis,3544,42,29,,
org.jfree.chart.axis.DateAxis,3545,38,22,,
org.jfree.chart.axis.DateAxis,3546,37,5,,
org.jfree.chart.axis.DateAxis,3547,36,4,,
org.jfree.chart.axis.DateAxis,3548,36,4,,
org.jfree.chart.axis.DateAxis,3549,40,5,,
org.jfree.chart.axis.DateAxis,3550,41,5,,
org.jfree.chart.axis.DateAxis,3551,38,5,,
org.jfree.chart.axis.DateAxis,3552,44,5,,
org.jfree.chart.axis.DateAxis,3553,37,5,,
org.jfree.chart.axis.DateAxis,3554,36,5,,
org.jfree.chart.axis.DateAxis,3555,36,5,,
org.jfree.chart.axis.DateAxis,3556,39,8,,
org.jfree.chart.axis.DateAxis,3557,47,5,,
org.jfree.chart.axis.DateAxis,3558,37,5,,
org.jfree.chart.axis.DateAxis,3559,38,5,,
org.jfree.chart.axis.DateAxis,3560,37,5,,
org.jfree.chart.axis.DateAxis,3561,35,4,,
org.jfree.chart.axis.DateAxis,3562,34,22,,
org.jfree.chart.axis.DateAxis,3563,35,23,,
org.jfree.chart.axis.DateAxis,3564,36,16,,
org.jfree.chart.axis.DateAxis,3565,37,17,,
