org.jfree.chart.renderer.xy.XYDifferenceRenderer,5900,19,14,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5901,20,13,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5902,22,12,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5903,23,13,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5904,23,11,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5905,22,5,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5906,21,5,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5907,22,6,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5908,22,4,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5909,21,4,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5910,22,4,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5911,22,5,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5912,21,5,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5913,22,4,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5914,21,4,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5915,21,5,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5916,21,5,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5917,21,6,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5918,22,4,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5919,21,4,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5920,21,5,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5921,22,7,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5922,21,5,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5923,21,4,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5924,21,4,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5925,20,4,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5926,21,4,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5927,21,4,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5928,22,4,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5929,21,4,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5930,22,6,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5931,23,5,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5932,22,7,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5933,21,5,,
Group Runtime,,1691,,,41
org.jfree.chart.axis.Axis,5934,24,446,,
org.jfree.chart.axis.Axis,5935,56,33,,
org.jfree.chart.axis.Axis,5936,54,8,,
org.jfree.chart.axis.Axis,5937,54,35,,
org.jfree.chart.axis.Axis,5938,55,31,,
org.jfree.chart.axis.Axis,5939,58,138,,
org.jfree.chart.axis.Axis,5940,55,66,,
org.jfree.chart.axis.Axis,5941,69,35,,
org.jfree.chart.axis.Axis,5942,57,25,,
org.jfree.chart.axis.Axis,5943,56,32,,
org.jfree.chart.axis.Axis,5944,57,33,,
org.jfree.chart.axis.Axis,5945,62,137,,
org.jfree.chart.axis.Axis,5946,65,40,,
org.jfree.chart.axis.Axis,5947,65,82,,
org.jfree.chart.axis.Axis,5948,104,68,,
org.jfree.chart.axis.Axis,5949,61,19,,
org.jfree.chart.axis.Axis,5950,64,97,,
org.jfree.chart.axis.Axis,5951,62,83,,
org.jfree.chart.axis.Axis,5952,61,75,,
org.jfree.chart.axis.Axis,5953,63,78,,
org.jfree.chart.axis.Axis,5954,62,80,,
org.jfree.chart.axis.Axis,5955,60,19,,
org.jfree.chart.axis.Axis,5956,61,19,,
org.jfree.chart.axis.Axis,5957,61,20,,
org.jfree.chart.axis.Axis,5958,60,19,,
org.jfree.chart.axis.Axis,5959,59,18,,
org.jfree.chart.axis.Axis,5960,65,103,,
org.jfree.chart.axis.Axis,5961,60,100,,
org.jfree.chart.axis.Axis,5962,61,111,,
org.jfree.chart.axis.Axis,5963,64,107,,
org.jfree.chart.axis.Axis,5964,63,103,,
org.jfree.chart.axis.Axis,5965,62,107,,
org.jfree.chart.axis.Axis,5966,67,118,,
org.jfree.chart.axis.Axis,5967,67,126,,
org.jfree.chart.axis.Axis,5968,78,122,,
org.jfree.chart.axis.Axis,5969,65,113,,
org.jfree.chart.axis.Axis,5970,64,103,,
org.jfree.chart.axis.Axis,5971,65,129,,
org.jfree.chart.axis.Axis,5972,77,116,,
org.jfree.chart.axis.Axis,5973,65,106,,
org.jfree.chart.axis.Axis,5974,65,107,,
org.jfree.chart.axis.Axis,5975,67,112,,
org.jfree.chart.axis.Axis,5976,72,101,,
org.jfree.chart.axis.Axis,5977,66,111,,
org.jfree.chart.axis.Axis,5978,66,110,,
org.jfree.chart.axis.Axis,5979,68,110,,
org.jfree.chart.axis.Axis,5980,71,18,,
org.jfree.chart.axis.Axis,5981,67,19,,
org.jfree.chart.axis.Axis,5982,68,108,,
org.jfree.chart.axis.Axis,5983,70,104,,
org.jfree.chart.axis.Axis,5984,75,103,,
org.jfree.chart.axis.Axis,5985,67,105,,
org.jfree.chart.axis.Axis,5986,76,80,,
org.jfree.chart.axis.Axis,5987,68,136,,
org.jfree.chart.axis.Axis,5988,69,219,,
org.jfree.chart.axis.Axis,5989,67,211,,
org.jfree.chart.axis.Axis,5990,68,129,,
org.jfree.chart.axis.Axis,5991,67,136,,
org.jfree.chart.axis.Axis,5992,69,129,,
org.jfree.chart.axis.Axis,5993,65,124,,
org.jfree.chart.axis.Axis,5994,65,122,,
org.jfree.chart.axis.Axis,5995,73,122,,
org.jfree.chart.axis.Axis,5996,65,112,,
org.jfree.chart.axis.Axis,5997,70,123,,
org.jfree.chart.axis.Axis,5998,65,116,,
org.jfree.chart.axis.Axis,5999,66,118,,
org.jfree.chart.axis.Axis,6000,70,125,,
org.jfree.chart.axis.Axis,6001,72,120,,
org.jfree.chart.axis.Axis,6002,72,118,,
org.jfree.chart.axis.Axis,6003,73,114,,
org.jfree.chart.axis.Axis,6004,67,114,,
org.jfree.chart.axis.Axis,6005,69,116,,
org.jfree.chart.axis.Axis,6006,69,114,,
org.jfree.chart.axis.Axis,6007,68,113,,
org.jfree.chart.axis.Axis,6008,67,112,,
org.jfree.chart.axis.Axis,6009,69,111,,
org.jfree.chart.axis.Axis,6010,68,119,,
org.jfree.chart.axis.Axis,6011,68,112,,
org.jfree.chart.axis.Axis,6012,70,113,,
org.jfree.chart.axis.Axis,6013,69,122,,
org.jfree.chart.axis.Axis,6014,77,4,,
org.jfree.chart.axis.Axis,6015,66,11,,
org.jfree.chart.axis.Axis,6016,64,4,,
org.jfree.chart.axis.Axis,6017,64,4,,
org.jfree.chart.axis.Axis,6018,63,4,,
org.jfree.chart.axis.Axis,6019,64,4,,
org.jfree.chart.axis.Axis,6020,64,5,,
org.jfree.chart.axis.Axis,6021,64,5,,
org.jfree.chart.axis.Axis,6022,65,5,,
org.jfree.chart.axis.Axis,6023,64,6,,
org.jfree.chart.axis.Axis,6024,65,6,,
org.jfree.chart.axis.Axis,6025,64,5,,
org.jfree.chart.axis.Axis,6026,65,5,,
org.jfree.chart.axis.Axis,6027,64,5,,
org.jfree.chart.axis.Axis,6028,64,5,,
org.jfree.chart.axis.Axis,6029,63,4,,
org.jfree.chart.axis.Axis,6030,63,5,,
org.jfree.chart.axis.Axis,6031,63,5,,
org.jfree.chart.axis.Axis,6032,65,5,,
org.jfree.chart.axis.Axis,6033,74,6,,
org.jfree.chart.axis.Axis,6034,73,5,,
org.jfree.chart.axis.Axis,6035,66,5,,
org.jfree.chart.axis.Axis,6036,64,5,,
org.jfree.chart.axis.Axis,6037,66,5,,
org.jfree.chart.axis.Axis,6038,70,186,,
org.jfree.chart.axis.Axis,6039,72,71,,
org.jfree.chart.axis.Axis,6040,73,4,,
org.jfree.chart.axis.Axis,6041,71,107,,
org.jfree.chart.axis.Axis,6042,77,63,,
org.jfree.chart.axis.Axis,6043,70,116,,
org.jfree.chart.axis.Axis,6044,71,130,,
org.jfree.chart.axis.Axis,6045,75,122,,
org.jfree.chart.axis.Axis,6046,73,114,,
org.jfree.chart.axis.Axis,6047,76,77,,
org.jfree.chart.axis.Axis,6048,78,133,,
org.jfree.chart.axis.Axis,6049,72,127,,
org.jfree.chart.axis.Axis,6050,76,134,,
org.jfree.chart.axis.Axis,6051,72,118,,
org.jfree.chart.axis.Axis,6052,84,120,,
org.jfree.chart.axis.Axis,6053,85,78,,
org.jfree.chart.axis.Axis,6054,80,81,,
org.jfree.chart.axis.Axis,6055,79,81,,
org.jfree.chart.axis.Axis,6056,76,109,,
org.jfree.chart.axis.Axis,6057,77,279,,
org.jfree.chart.axis.Axis,6058,76,72,,
org.jfree.chart.axis.Axis,6059,72,73,,
org.jfree.chart.axis.Axis,6060,73,92,,
org.jfree.chart.axis.Axis,6061,73,105,,
org.jfree.chart.axis.Axis,6062,77,117,,
org.jfree.chart.axis.Axis,6063,82,110,,
org.jfree.chart.axis.Axis,6064,76,71,,
org.jfree.chart.axis.Axis,6065,79,9,,
org.jfree.chart.axis.Axis,6066,73,9,,
org.jfree.chart.axis.Axis,6067,71,394,,
org.jfree.chart.axis.Axis,6068,73,337,,
org.jfree.chart.axis.Axis,6069,75,340,,
org.jfree.chart.axis.Axis,6070,77,328,,
org.jfree.chart.axis.Axis,6071,82,106,,
org.jfree.chart.axis.Axis,6072,76,106,,
org.jfree.chart.axis.Axis,6073,82,58,,
org.jfree.chart.axis.Axis,6074,75,63,,
org.jfree.chart.axis.Axis,6075,75,116,,
org.jfree.chart.axis.Axis,6076,72,114,,
org.jfree.chart.axis.Axis,6077,72,104,,
org.jfree.chart.axis.Axis,6078,73,95,,
org.jfree.chart.axis.Axis,6079,72,120,,
org.jfree.chart.axis.Axis,6080,70,109,,
org.jfree.chart.axis.Axis,6081,74,95,,
org.jfree.chart.axis.Axis,6082,75,65,,
org.jfree.chart.axis.Axis,6083,78,67,,
org.jfree.chart.axis.Axis,6084,75,99,,
org.jfree.chart.axis.Axis,6085,76,63,,
org.jfree.chart.axis.Axis,6086,74,65,,
org.jfree.chart.axis.Axis,6087,102,100,,
org.jfree.chart.axis.Axis,6088,74,70,,
org.jfree.chart.axis.Axis,6089,78,93,,
org.jfree.chart.axis.Axis,6090,78,95,,
org.jfree.chart.axis.Axis,6091,74,60,,
org.jfree.chart.axis.Axis,6092,75,92,,
org.jfree.chart.axis.Axis,6093,74,185,,
org.jfree.chart.axis.Axis,6094,72,129,,
org.jfree.chart.axis.Axis,6095,74,77,,
org.jfree.chart.axis.Axis,6096,73,136,,
org.jfree.chart.axis.Axis,6097,72,119,,
org.jfree.chart.axis.Axis,6098,76,124,,
org.jfree.chart.axis.Axis,6099,83,47,,
org.jfree.chart.axis.Axis,6100,77,30,,
org.jfree.chart.axis.Axis,6101,71,5,,
org.jfree.chart.axis.Axis,6102,70,6,,
org.jfree.chart.axis.Axis,6103,70,5,,
org.jfree.chart.axis.Axis,6104,68,5,,
org.jfree.chart.axis.Axis,6105,69,5,,
org.jfree.chart.axis.Axis,6106,69,5,,
org.jfree.chart.axis.Axis,6107,70,9,,
org.jfree.chart.axis.Axis,6108,71,7,,
org.jfree.chart.axis.Axis,6109,69,4,,
org.jfree.chart.axis.Axis,6110,70,109,,
org.jfree.chart.axis.Axis,6111,72,106,,
org.jfree.chart.axis.Axis,6112,81,111,,
org.jfree.chart.axis.Axis,6113,74,4,,
org.jfree.chart.axis.Axis,6114,72,4,,
org.jfree.chart.axis.Axis,6115,72,4,,
org.jfree.chart.axis.Axis,6116,71,4,,
org.jfree.chart.axis.Axis,6117,70,4,,
org.jfree.chart.axis.Axis,6118,70,4,,
org.jfree.chart.axis.Axis,6119,70,4,,
org.jfree.chart.axis.Axis,6120,76,109,,
org.jfree.chart.axis.Axis,6121,73,108,,
org.jfree.chart.axis.Axis,6122,72,4,,
org.jfree.chart.axis.Axis,6123,75,4,,
org.jfree.chart.axis.Axis,6124,73,4,,
org.jfree.chart.axis.Axis,6125,70,4,,
org.jfree.chart.axis.Axis,6126,82,257,,
org.jfree.chart.axis.Axis,6127,79,108,,
org.jfree.chart.axis.Axis,6128,83,113,,
org.jfree.chart.axis.Axis,6129,73,112,,
org.jfree.chart.axis.Axis,6130,82,4,,
org.jfree.chart.axis.Axis,6131,91,4,,
org.jfree.chart.axis.Axis,6132,73,4,,
org.jfree.chart.axis.Axis,6133,71,109,,
org.jfree.chart.axis.Axis,6134,73,106,,
org.jfree.chart.axis.Axis,6135,79,4,,
org.jfree.chart.axis.Axis,6136,72,4,,
org.jfree.chart.axis.Axis,6137,87,4,,
org.jfree.chart.axis.Axis,6138,71,4,,
org.jfree.chart.axis.Axis,6139,69,4,,
org.jfree.chart.axis.Axis,6140,72,4,,
org.jfree.chart.axis.Axis,6141,161,4,,
org.jfree.chart.axis.Axis,6142,68,4,,
org.jfree.chart.axis.Axis,6143,67,3,,
org.jfree.chart.axis.Axis,6144,68,4,,
org.jfree.chart.axis.Axis,6145,67,4,,
org.jfree.chart.axis.Axis,6146,71,4,,
org.jfree.chart.axis.Axis,6147,71,4,,
org.jfree.chart.axis.Axis,6148,72,42,,
org.jfree.chart.axis.Axis,6149,73,48,,
org.jfree.chart.axis.Axis,6150,75,43,,
org.jfree.chart.axis.Axis,6151,74,40,,
org.jfree.chart.axis.Axis,6152,71,42,,
org.jfree.chart.axis.Axis,6153,71,40,,
org.jfree.chart.axis.Axis,6154,76,41,,
org.jfree.chart.axis.Axis,6155,73,43,,
Group Runtime,,35363,,,222
org.jfree.data.time.TimeSeries,6156,12,165,,
org.jfree.data.time.TimeSeries,6157,28,125,,
org.jfree.data.time.TimeSeries,6158,33,26,,
org.jfree.data.time.TimeSeries,6159,38,33,,
org.jfree.data.time.TimeSeries,6160,35,12,,
org.jfree.data.time.TimeSeries,6161,35,107,,
org.jfree.data.time.TimeSeries,6162,33,15,,
org.jfree.data.time.TimeSeries,6163,33,107,,
org.jfree.data.time.TimeSeries,6164,34,16,,
org.jfree.data.time.TimeSeries,6165,38,72,,
org.jfree.data.time.TimeSeries,6166,33,14,,
org.jfree.data.time.TimeSeries,6167,33,73,,
org.jfree.data.time.TimeSeries,6168,34,73,,
org.jfree.data.time.TimeSeries,6169,38,75,,
org.jfree.data.time.TimeSeries,6170,36,91,,
org.jfree.data.time.TimeSeries,6171,39,14,,
org.jfree.data.time.TimeSeries,6172,39,93,,
org.jfree.data.time.TimeSeries,6173,46,97,,
org.jfree.data.time.TimeSeries,6174,53,89,,
org.jfree.data.time.TimeSeries,6175,42,100,,
org.jfree.data.time.TimeSeries,6176,39,15,,
org.jfree.data.time.TimeSeries,6177,40,82,,
org.jfree.data.time.TimeSeries,6178,37,6,,
org.jfree.data.time.TimeSeries,6179,37,79,,
org.jfree.data.time.TimeSeries,6180,41,78,,
org.jfree.data.time.TimeSeries,6181,39,6,,
org.jfree.data.time.TimeSeries,6182,38,6,,
org.jfree.data.time.TimeSeries,6183,37,6,,
org.jfree.data.time.TimeSeries,6184,37,6,,
org.jfree.data.time.TimeSeries,6185,37,6,,
org.jfree.data.time.TimeSeries,6186,37,14,,
org.jfree.data.time.TimeSeries,6187,38,17,,
org.jfree.data.time.TimeSeries,6188,37,19,,
org.jfree.data.time.TimeSeries,6189,37,15,,
org.jfree.data.time.TimeSeries,6190,40,9,,
org.jfree.data.time.TimeSeries,6191,37,10,,
org.jfree.data.time.TimeSeries,6192,37,10,,
org.jfree.data.time.TimeSeries,6193,37,10,,
org.jfree.data.time.TimeSeries,6194,37,19,,
org.jfree.data.time.TimeSeries,6195,37,16,,
org.jfree.data.time.TimeSeries,6196,41,16,,
org.jfree.data.time.TimeSeries,6197,38,14,,
org.jfree.data.time.TimeSeries,6198,38,14,,
org.jfree.data.time.TimeSeries,6199,38,14,,
org.jfree.data.time.TimeSeries,6200,40,9,,
org.jfree.data.time.TimeSeries,6201,37,14,,
org.jfree.data.time.TimeSeries,6202,39,8,,
org.jfree.data.time.TimeSeries,6203,38,10,,
org.jfree.data.time.TimeSeries,6204,37,16,,
org.jfree.data.time.TimeSeries,6205,38,14,,
org.jfree.data.time.TimeSeries,6206,43,13,,
org.jfree.data.time.TimeSeries,6207,40,10,,
org.jfree.data.time.TimeSeries,6208,39,10,,
org.jfree.data.time.TimeSeries,6209,38,7,,
org.jfree.data.time.TimeSeries,6210,37,16,,
org.jfree.data.time.TimeSeries,6211,41,17,,
org.jfree.data.time.TimeSeries,6212,39,17,,
org.jfree.data.time.TimeSeries,6213,41,12,,
org.jfree.data.time.TimeSeries,6214,39,10,,
org.jfree.data.time.TimeSeries,6215,39,11,,
org.jfree.data.time.TimeSeries,6216,47,10,,
org.jfree.data.time.TimeSeries,6217,41,9,,
org.jfree.data.time.TimeSeries,6218,38,8,,
org.jfree.data.time.TimeSeries,6219,39,9,,
org.jfree.data.time.TimeSeries,6220,38,8,,
org.jfree.data.time.TimeSeries,6221,38,8,,
org.jfree.data.time.TimeSeries,6222,38,8,,
org.jfree.data.time.TimeSeries,6223,38,8,,
org.jfree.data.time.TimeSeries,6224,37,8,,
org.jfree.data.time.TimeSeries,6225,37,8,,
org.jfree.data.time.TimeSeries,6226,38,8,,
org.jfree.data.time.TimeSeries,6227,38,8,,
org.jfree.data.time.TimeSeries,6228,38,7,,
org.jfree.data.time.TimeSeries,6229,66,7,,
org.jfree.data.time.TimeSeries,6230,39,8,,
org.jfree.data.time.TimeSeries,6231,42,9,,
org.jfree.data.time.TimeSeries,6232,47,7,,
org.jfree.data.time.TimeSeries,6233,38,7,,
org.jfree.data.time.TimeSeries,6234,38,7,,
org.jfree.data.time.TimeSeries,6235,38,7,,
org.jfree.data.time.TimeSeries,6236,37,7,,
org.jfree.data.time.TimeSeries,6237,38,7,,
org.jfree.data.time.TimeSeries,6238,37,7,,
org.jfree.data.time.TimeSeries,6239,38,7,,
org.jfree.data.time.TimeSeries,6240,38,7,,
org.jfree.data.time.TimeSeries,6241,38,7,,
org.jfree.data.time.TimeSeries,6242,38,7,,
org.jfree.data.time.TimeSeries,6243,38,7,,
org.jfree.data.time.TimeSeries,6244,37,7,,
org.jfree.data.time.TimeSeries,6245,38,7,,
org.jfree.data.time.TimeSeries,6246,38,7,,
org.jfree.data.time.TimeSeries,6247,38,7,,
org.jfree.data.time.TimeSeries,6248,41,6,,
org.jfree.data.time.TimeSeries,6249,38,9,,
org.jfree.data.time.TimeSeries,6250,39,8,,
org.jfree.data.time.TimeSeries,6251,38,9,,
org.jfree.data.time.TimeSeries,6252,38,8,,
org.jfree.data.time.TimeSeries,6253,37,8,,
org.jfree.data.time.TimeSeries,6254,36,8,,
org.jfree.data.time.TimeSeries,6255,37,8,,
org.jfree.data.time.TimeSeries,6256,36,8,,
org.jfree.data.time.TimeSeries,6257,38,8,,
org.jfree.data.time.TimeSeries,6258,38,8,,
org.jfree.data.time.TimeSeries,6259,38,8,,
org.jfree.data.time.TimeSeries,6260,37,7,,
org.jfree.data.time.TimeSeries,6261,37,8,,
org.jfree.data.time.TimeSeries,6262,39,7,,
org.jfree.data.time.TimeSeries,6263,39,7,,
org.jfree.data.time.TimeSeries,6264,39,20,,
org.jfree.data.time.TimeSeries,6265,40,20,,
org.jfree.data.time.TimeSeries,6266,38,19,,
org.jfree.data.time.TimeSeries,6267,38,20,,
org.jfree.data.time.TimeSeries,6268,43,19,,
org.jfree.data.time.TimeSeries,6269,44,19,,
org.jfree.data.time.TimeSeries,6270,42,18,,
org.jfree.data.time.TimeSeries,6271,44,18,,
org.jfree.data.time.TimeSeries,6272,39,20,,
org.jfree.data.time.TimeSeries,6273,39,10,,
org.jfree.data.time.TimeSeries,6274,38,21,,
org.jfree.data.time.TimeSeries,6275,39,6,,
org.jfree.data.time.TimeSeries,6276,38,6,,
org.jfree.data.time.TimeSeries,6277,38,7,,
org.jfree.data.time.TimeSeries,6278,38,6,,
org.jfree.data.time.TimeSeries,6279,38,6,,
org.jfree.data.time.TimeSeries,6280,37,6,,
org.jfree.data.time.TimeSeries,6281,37,6,,
org.jfree.data.time.TimeSeries,6282,38,17,,
org.jfree.data.time.TimeSeries,6283,38,6,,
org.jfree.data.time.TimeSeries,6284,38,6,,
org.jfree.data.time.TimeSeries,6285,38,10,,
org.jfree.data.time.TimeSeries,6286,37,7,,
org.jfree.data.time.TimeSeries,6287,38,20,,
org.jfree.data.time.TimeSeries,6288,39,20,,
org.jfree.data.time.TimeSeries,6289,38,20,,
org.jfree.data.time.TimeSeries,6290,39,19,,
org.jfree.data.time.TimeSeries,6291,41,8,,
org.jfree.data.time.TimeSeries,6292,40,7,,
org.jfree.data.time.TimeSeries,6293,38,7,,
org.jfree.data.time.TimeSeries,6294,38,19,,
org.jfree.data.time.TimeSeries,6295,38,7,,
org.jfree.data.time.TimeSeries,6296,38,6,,
org.jfree.data.time.TimeSeries,6297,37,6,,
org.jfree.data.time.TimeSeries,6298,38,6,,
org.jfree.data.time.TimeSeries,6299,37,7,,
org.jfree.data.time.TimeSeries,6300,37,8,,
org.jfree.data.time.TimeSeries,6301,38,5,,
org.jfree.data.time.TimeSeries,6302,37,5,,
org.jfree.data.time.TimeSeries,6303,39,17,,
org.jfree.data.time.TimeSeries,6304,39,16,,
org.jfree.data.time.TimeSeries,6305,40,17,,
org.jfree.data.time.TimeSeries,6306,41,81,,
org.jfree.data.time.TimeSeries,6307,40,20,,
org.jfree.data.time.TimeSeries,6308,40,20,,
org.jfree.data.time.TimeSeries,6309,40,20,,
org.jfree.data.time.TimeSeries,6310,40,20,,
org.jfree.data.time.TimeSeries,6311,40,17,,
org.jfree.data.time.TimeSeries,6312,40,56,,
org.jfree.data.time.TimeSeries,6313,40,56,,
org.jfree.data.time.TimeSeries,6314,39,6,,
org.jfree.data.time.TimeSeries,6315,39,22,,
org.jfree.data.time.TimeSeries,6316,40,11,,
org.jfree.data.time.TimeSeries,6317,39,12,,
org.jfree.data.time.TimeSeries,6318,39,11,,
org.jfree.data.time.TimeSeries,6319,40,6,,
org.jfree.data.time.TimeSeries,6320,39,5,,
org.jfree.data.time.TimeSeries,6321,37,5,,
org.jfree.data.time.TimeSeries,6322,37,5,,
org.jfree.data.time.TimeSeries,6323,40,9,,
org.jfree.data.time.TimeSeries,6324,43,6,,
org.jfree.data.time.TimeSeries,6325,40,6,,
org.jfree.data.time.TimeSeries,6326,39,6,,
org.jfree.data.time.TimeSeries,6327,38,5,,
org.jfree.data.time.TimeSeries,6328,37,5,,
org.jfree.data.time.TimeSeries,6329,37,5,,
org.jfree.data.time.TimeSeries,6330,37,6,,
org.jfree.data.time.TimeSeries,6331,39,6,,
org.jfree.data.time.TimeSeries,6332,39,6,,
org.jfree.data.time.TimeSeries,6333,40,6,,
org.jfree.data.time.TimeSeries,6334,40,6,,
org.jfree.data.time.TimeSeries,6335,41,6,,
org.jfree.data.time.TimeSeries,6336,40,6,,
org.jfree.data.time.TimeSeries,6337,38,5,,
org.jfree.data.time.TimeSeries,6338,37,5,,
org.jfree.data.time.TimeSeries,6339,37,5,,
org.jfree.data.time.TimeSeries,6340,37,5,,
org.jfree.data.time.TimeSeries,6341,37,6,,
org.jfree.data.time.TimeSeries,6342,37,5,,
org.jfree.data.time.TimeSeries,6343,37,5,,
org.jfree.data.time.TimeSeries,6344,37,5,,
org.jfree.data.time.TimeSeries,6345,37,5,,
org.jfree.data.time.TimeSeries,6346,37,5,,
org.jfree.data.time.TimeSeries,6347,39,75,,
org.jfree.data.time.TimeSeries,6348,40,70,,
org.jfree.data.time.TimeSeries,6349,44,71,,
org.jfree.data.time.TimeSeries,6350,40,7,,
org.jfree.data.time.TimeSeries,6351,39,63,,
org.jfree.data.time.TimeSeries,6352,39,75,,
org.jfree.data.time.TimeSeries,6353,43,61,,
org.jfree.data.time.TimeSeries,6354,41,73,,
org.jfree.data.time.TimeSeries,6355,42,7,,
org.jfree.data.time.TimeSeries,6356,39,74,,
org.jfree.data.time.TimeSeries,6357,39,6,,
org.jfree.data.time.TimeSeries,6358,39,6,,
org.jfree.data.time.TimeSeries,6359,37,6,,
org.jfree.data.time.TimeSeries,6360,38,7,,
org.jfree.data.time.TimeSeries,6361,38,6,,
org.jfree.data.time.TimeSeries,6362,38,6,,
org.jfree.data.time.TimeSeries,6363,39,6,,
org.jfree.data.time.TimeSeries,6364,38,6,,
org.jfree.data.time.TimeSeries,6365,38,6,,
org.jfree.data.time.TimeSeries,6366,37,7,,
org.jfree.data.time.TimeSeries,6367,38,70,,
org.jfree.data.time.TimeSeries,6368,40,73,,
org.jfree.data.time.TimeSeries,6369,40,52,,
org.jfree.data.time.TimeSeries,6370,39,69,,
org.jfree.data.time.TimeSeries,6371,40,74,,
org.jfree.data.time.TimeSeries,6372,39,51,,
org.jfree.data.time.TimeSeries,6373,40,73,,
org.jfree.data.time.TimeSeries,6374,41,7,,
org.jfree.data.time.TimeSeries,6375,40,7,,
org.jfree.data.time.TimeSeries,6376,40,6,,
org.jfree.data.time.TimeSeries,6377,39,6,,
org.jfree.data.time.TimeSeries,6378,39,12,,
org.jfree.data.time.TimeSeries,6379,42,9,,
org.jfree.data.time.TimeSeries,6380,40,9,,
org.jfree.data.time.TimeSeries,6381,40,10,,
org.jfree.data.time.TimeSeries,6382,40,10,,
org.jfree.data.time.TimeSeries,6383,41,5,,
org.jfree.data.time.TimeSeries,6384,40,7,,
org.jfree.data.time.TimeSeries,6385,41,9,,
org.jfree.data.time.TimeSeries,6386,40,9,,
org.jfree.data.time.TimeSeries,6387,41,5,,
org.jfree.data.time.TimeSeries,6388,41,5,,
org.jfree.data.time.TimeSeries,6389,42,7,,
org.jfree.data.time.TimeSeries,6390,39,5,,
org.jfree.data.time.TimeSeries,6391,37,6,,
org.jfree.data.time.TimeSeries,6392,37,6,,
org.jfree.data.time.TimeSeries,6393,38,6,,
org.jfree.data.time.TimeSeries,6394,39,5,,
org.jfree.data.time.TimeSeries,6395,38,6,,
org.jfree.data.time.TimeSeries,6396,38,6,,
org.jfree.data.time.TimeSeries,6397,38,6,,
org.jfree.data.time.TimeSeries,6398,38,6,,
org.jfree.data.time.TimeSeries,6399,38,6,,
org.jfree.data.time.TimeSeries,6400,38,6,,
org.jfree.data.time.TimeSeries,6401,38,6,,
org.jfree.data.time.TimeSeries,6402,38,6,,
org.jfree.data.time.TimeSeries,6403,39,69,,
org.jfree.data.time.TimeSeries,6404,39,9,,
org.jfree.data.time.TimeSeries,6405,39,5,,
org.jfree.data.time.TimeSeries,6406,43,11,,
org.jfree.data.time.TimeSeries,6407,43,10,,
org.jfree.data.time.TimeSeries,6408,40,10,,
org.jfree.data.time.TimeSeries,6409,40,5,,
org.jfree.data.time.TimeSeries,6410,39,11,,
org.jfree.data.time.TimeSeries,6411,40,24,,
org.jfree.data.time.TimeSeries,6412,40,24,,
Group Runtime,,16699,,,257
org.jfree.chart.axis.CyclicNumberAxis,6413,6,29,,
org.jfree.chart.axis.CyclicNumberAxis,6414,14,17,,
org.jfree.chart.axis.CyclicNumberAxis,6415,14,14,,
org.jfree.chart.axis.CyclicNumberAxis,6416,17,15,,
org.jfree.chart.axis.CyclicNumberAxis,6417,16,16,,
org.jfree.chart.axis.CyclicNumberAxis,6418,18,13,,
org.jfree.chart.axis.CyclicNumberAxis,6419,18,19,,
org.jfree.chart.axis.CyclicNumberAxis,6420,18,13,,
org.jfree.chart.axis.CyclicNumberAxis,6421,19,11,,
org.jfree.chart.axis.CyclicNumberAxis,6422,19,11,,
org.jfree.chart.axis.CyclicNumberAxis,6423,19,14,,
org.jfree.chart.axis.CyclicNumberAxis,6424,21,4,,
org.jfree.chart.axis.CyclicNumberAxis,6425,21,4,,
org.jfree.chart.axis.CyclicNumberAxis,6426,22,4,,
