org.jfree.chart.plot.PiePlot,1543,107,7,,
org.jfree.chart.plot.PiePlot,1544,107,8,,
org.jfree.chart.plot.PiePlot,1545,107,9,,
org.jfree.chart.plot.PiePlot,1546,112,8,,
org.jfree.chart.plot.PiePlot,1547,108,8,,
org.jfree.chart.plot.PiePlot,1548,115,7,,
org.jfree.chart.plot.PiePlot,1549,109,7,,
org.jfree.chart.plot.PiePlot,1550,109,8,,
org.jfree.chart.plot.PiePlot,1551,106,8,,
org.jfree.chart.plot.PiePlot,1552,105,8,,
org.jfree.chart.plot.PiePlot,1553,107,8,,
org.jfree.chart.plot.PiePlot,1554,108,8,,
org.jfree.chart.plot.PiePlot,1555,108,7,,
org.jfree.chart.plot.PiePlot,1556,108,8,,
org.jfree.chart.plot.PiePlot,1557,107,7,,
org.jfree.chart.plot.PiePlot,1558,108,8,,
org.jfree.chart.plot.PiePlot,1559,109,7,,
org.jfree.chart.plot.PiePlot,1560,106,8,,
org.jfree.chart.plot.PiePlot,1561,106,7,,
org.jfree.chart.plot.PiePlot,1562,105,7,,
org.jfree.chart.plot.PiePlot,1563,104,7,,
org.jfree.chart.plot.PiePlot,1564,105,7,,
org.jfree.chart.plot.PiePlot,1565,112,7,,
org.jfree.chart.plot.PiePlot,1566,110,8,,
org.jfree.chart.plot.PiePlot,1567,109,7,,
org.jfree.chart.plot.PiePlot,1568,106,7,,
org.jfree.chart.plot.PiePlot,1569,106,8,,
org.jfree.chart.plot.PiePlot,1570,106,7,,
org.jfree.chart.plot.PiePlot,1571,105,7,,
org.jfree.chart.plot.PiePlot,1572,105,8,,
org.jfree.chart.plot.PiePlot,1573,105,8,,
org.jfree.chart.plot.PiePlot,1574,107,7,,
org.jfree.chart.plot.PiePlot,1575,109,8,,
org.jfree.chart.plot.PiePlot,1576,107,7,,
org.jfree.chart.plot.PiePlot,1577,107,8,,
org.jfree.chart.plot.PiePlot,1578,107,7,,
org.jfree.chart.plot.PiePlot,1579,106,7,,
org.jfree.chart.plot.PiePlot,1580,106,7,,
org.jfree.chart.plot.PiePlot,1581,109,8,,
org.jfree.chart.plot.PiePlot,1583,113,8,,
org.jfree.chart.plot.PiePlot,1584,108,7,,
org.jfree.chart.plot.PiePlot,1585,107,7,,
org.jfree.chart.plot.PiePlot,1586,106,7,,
org.jfree.chart.plot.PiePlot,1587,107,8,,
org.jfree.chart.plot.PiePlot,1588,106,7,,
org.jfree.chart.plot.PiePlot,1589,105,8,,
org.jfree.chart.plot.PiePlot,1590,109,8,,
org.jfree.chart.plot.PiePlot,1591,111,8,,
org.jfree.chart.plot.PiePlot,1592,108,8,,
org.jfree.chart.plot.PiePlot,1593,106,8,,
org.jfree.chart.plot.PiePlot,1594,106,8,,
org.jfree.chart.plot.PiePlot,1595,106,8,,
org.jfree.chart.plot.PiePlot,1596,107,8,,
org.jfree.chart.plot.PiePlot,1597,129,7,,
org.jfree.chart.plot.PiePlot,1598,119,8,,
org.jfree.chart.plot.PiePlot,1599,106,9,,
org.jfree.chart.plot.PiePlot,1600,114,7,,
org.jfree.chart.plot.PiePlot,1601,108,7,,
org.jfree.chart.plot.PiePlot,1602,105,7,,
org.jfree.chart.plot.PiePlot,1603,107,5,,
org.jfree.chart.plot.PiePlot,1604,108,5,,
org.jfree.chart.plot.PiePlot,1605,106,4,,
org.jfree.chart.plot.PiePlot,1606,105,5,,
org.jfree.chart.plot.PiePlot,1607,105,5,,
org.jfree.chart.plot.PiePlot,1608,105,5,,
org.jfree.chart.plot.PiePlot,1609,105,5,,
org.jfree.chart.plot.PiePlot,1610,105,5,,
org.jfree.chart.plot.PiePlot,1611,105,5,,
org.jfree.chart.plot.PiePlot,1612,105,5,,
org.jfree.chart.plot.PiePlot,1613,107,5,,
org.jfree.chart.plot.PiePlot,1614,106,5,,
org.jfree.chart.plot.PiePlot,1615,105,5,,
org.jfree.chart.plot.PiePlot,1616,106,5,,
org.jfree.chart.plot.PiePlot,1617,108,6,,
org.jfree.chart.plot.PiePlot,1618,113,5,,
org.jfree.chart.plot.PiePlot,1619,109,5,,
org.jfree.chart.plot.PiePlot,1620,106,5,,
org.jfree.chart.plot.PiePlot,1621,108,5,,
org.jfree.chart.plot.PiePlot,1622,109,5,,
org.jfree.chart.plot.PiePlot,1623,107,5,,
org.jfree.chart.plot.PiePlot,1624,107,5,,
org.jfree.chart.plot.PiePlot,1625,108,5,,
org.jfree.chart.plot.PiePlot,1626,109,5,,
org.jfree.chart.plot.PiePlot,1627,107,5,,
org.jfree.chart.plot.PiePlot,1628,108,5,,
org.jfree.chart.plot.PiePlot,1629,107,5,,
org.jfree.chart.plot.PiePlot,1630,109,5,,
org.jfree.chart.plot.PiePlot,1631,108,5,,
org.jfree.chart.plot.PiePlot,1632,107,5,,
org.jfree.chart.plot.PiePlot,1633,107,5,,
org.jfree.chart.plot.PiePlot,1634,110,5,,
org.jfree.chart.plot.PiePlot,1635,115,5,,
org.jfree.chart.plot.PiePlot,1636,110,5,,
org.jfree.chart.plot.PiePlot,1637,108,5,,
org.jfree.chart.plot.PiePlot,1638,109,5,,
org.jfree.chart.plot.PiePlot,1639,108,5,,
org.jfree.chart.plot.PiePlot,1640,108,5,,
org.jfree.chart.plot.PiePlot,1641,108,5,,
org.jfree.chart.plot.PiePlot,1642,107,5,,
org.jfree.chart.plot.PiePlot,1643,109,5,,
org.jfree.chart.plot.PiePlot,1644,107,5,,
org.jfree.chart.plot.PiePlot,1645,107,5,,
org.jfree.chart.plot.PiePlot,1646,109,5,,
org.jfree.chart.plot.PiePlot,1647,110,5,,
org.jfree.chart.plot.PiePlot,1648,108,5,,
org.jfree.chart.plot.PiePlot,1649,106,5,,
org.jfree.chart.plot.PiePlot,1650,108,5,,
org.jfree.chart.plot.PiePlot,1651,107,5,,
org.jfree.chart.plot.PiePlot,1652,112,5,,
org.jfree.chart.plot.PiePlot,1653,111,5,,
org.jfree.chart.plot.PiePlot,1654,107,5,,
org.jfree.chart.plot.PiePlot,1655,108,5,,
org.jfree.chart.plot.PiePlot,1656,108,4,,
org.jfree.chart.plot.PiePlot,1657,108,4,,
org.jfree.chart.plot.PiePlot,1658,108,5,,
org.jfree.chart.plot.PiePlot,1659,106,4,,
org.jfree.chart.plot.PiePlot,1660,108,4,,
org.jfree.chart.plot.PiePlot,1661,107,5,,
org.jfree.chart.plot.PiePlot,1662,106,5,,
org.jfree.chart.plot.PiePlot,1663,108,5,,
org.jfree.chart.plot.PiePlot,1664,108,5,,
org.jfree.chart.plot.PiePlot,1665,106,4,,
org.jfree.chart.plot.PiePlot,1666,108,5,,
org.jfree.chart.plot.PiePlot,1667,108,5,,
org.jfree.chart.plot.PiePlot,1668,106,5,,
org.jfree.chart.plot.PiePlot,1669,108,5,,
org.jfree.chart.plot.PiePlot,1670,118,4,,
org.jfree.chart.plot.PiePlot,1671,110,5,,
org.jfree.chart.plot.PiePlot,1672,110,8,,
org.jfree.chart.plot.PiePlot,1673,110,8,,
org.jfree.chart.plot.PiePlot,1674,109,8,,
org.jfree.chart.plot.PiePlot,1675,107,8,,
org.jfree.chart.plot.PiePlot,1676,109,7,,
org.jfree.chart.plot.PiePlot,1677,107,7,,
org.jfree.chart.plot.PiePlot,1678,106,7,,
org.jfree.chart.plot.PiePlot,1679,106,7,,
org.jfree.chart.plot.PiePlot,1680,107,7,,
org.jfree.chart.plot.PiePlot,1681,108,8,,
org.jfree.chart.plot.PiePlot,1682,108,7,,
org.jfree.chart.plot.PiePlot,1683,107,7,,
org.jfree.chart.plot.PiePlot,1684,107,7,,
org.jfree.chart.plot.PiePlot,1685,107,7,,
org.jfree.chart.plot.PiePlot,1686,106,7,,
org.jfree.chart.plot.PiePlot,1687,116,7,,
org.jfree.chart.plot.PiePlot,1688,110,7,,
org.jfree.chart.plot.PiePlot,1689,108,7,,
org.jfree.chart.plot.PiePlot,1690,108,7,,
org.jfree.chart.plot.PiePlot,1691,106,7,,
org.jfree.chart.plot.PiePlot,1692,107,7,,
org.jfree.chart.plot.PiePlot,1693,106,7,,
org.jfree.chart.plot.PiePlot,1694,107,7,,
org.jfree.chart.plot.PiePlot,1695,106,8,,
org.jfree.chart.plot.PiePlot,1696,107,7,,
org.jfree.chart.plot.PiePlot,1697,107,7,,
org.jfree.chart.plot.PiePlot,1698,108,8,,
org.jfree.chart.plot.PiePlot,1699,108,7,,
org.jfree.chart.plot.PiePlot,1700,107,7,,
org.jfree.chart.plot.PiePlot,1701,107,8,,
org.jfree.chart.plot.PiePlot,1702,109,7,,
org.jfree.chart.plot.PiePlot,1703,110,7,,
org.jfree.chart.plot.PiePlot,1704,115,7,,
org.jfree.chart.plot.PiePlot,1705,111,7,,
org.jfree.chart.plot.PiePlot,1706,110,7,,
org.jfree.chart.plot.PiePlot,1707,108,7,,
org.jfree.chart.plot.PiePlot,1708,108,7,,
org.jfree.chart.plot.PiePlot,1709,108,9,,
org.jfree.chart.plot.PiePlot,1710,107,8,,
org.jfree.chart.plot.PiePlot,1711,107,7,,
org.jfree.chart.plot.PiePlot,1712,109,7,,
org.jfree.chart.plot.PiePlot,1713,107,8,,
org.jfree.chart.plot.PiePlot,1714,107,7,,
org.jfree.chart.plot.PiePlot,1715,107,8,,
org.jfree.chart.plot.PiePlot,1716,109,7,,
org.jfree.chart.plot.PiePlot,1717,110,8,,
org.jfree.chart.plot.PiePlot,1718,111,7,,
org.jfree.chart.plot.PiePlot,1719,110,7,,
org.jfree.chart.plot.PiePlot,1720,109,7,,
org.jfree.chart.plot.PiePlot,1721,114,7,,
org.jfree.chart.plot.PiePlot,1722,113,22,,
org.jfree.chart.plot.PiePlot,1723,112,19,,
org.jfree.chart.plot.PiePlot,1724,112,21,,
org.jfree.chart.plot.PiePlot,1725,112,23,,
org.jfree.chart.plot.PiePlot,1726,113,22,,
org.jfree.chart.plot.PiePlot,1727,111,21,,
org.jfree.chart.plot.PiePlot,1728,109,21,,
org.jfree.chart.plot.PiePlot,1729,109,21,,
org.jfree.chart.plot.PiePlot,1730,109,21,,
org.jfree.chart.plot.PiePlot,1731,110,20,,
org.jfree.chart.plot.PiePlot,1732,109,25,,
org.jfree.chart.plot.PiePlot,1733,109,21,,
org.jfree.chart.plot.PiePlot,1734,112,19,,
org.jfree.chart.plot.PiePlot,1735,111,26,,
org.jfree.chart.plot.PiePlot,1736,114,21,,
org.jfree.chart.plot.PiePlot,1737,111,22,,
org.jfree.chart.plot.PiePlot,1738,109,19,,
org.jfree.chart.plot.PiePlot,1739,110,22,,
org.jfree.chart.plot.PiePlot,1740,110,20,,
org.jfree.chart.plot.PiePlot,1741,108,20,,
org.jfree.chart.plot.PiePlot,1742,109,22,,
org.jfree.chart.plot.PiePlot,1743,109,20,,
org.jfree.chart.plot.PiePlot,1744,110,21,,
org.jfree.chart.plot.PiePlot,1745,113,18,,
org.jfree.chart.plot.PiePlot,1746,112,20,,
org.jfree.chart.plot.PiePlot,1747,111,21,,
org.jfree.chart.plot.PiePlot,1748,113,18,,
org.jfree.chart.plot.PiePlot,1749,112,22,,
org.jfree.chart.plot.PiePlot,1750,112,19,,
org.jfree.chart.plot.PiePlot,1751,115,19,,
org.jfree.chart.plot.PiePlot,1752,112,21,,
org.jfree.chart.plot.PiePlot,1753,112,18,,
org.jfree.chart.plot.PiePlot,1754,112,20,,
org.jfree.chart.plot.PiePlot,1755,111,19,,
org.jfree.chart.plot.PiePlot,1756,112,19,,
org.jfree.chart.plot.PiePlot,1757,112,21,,
org.jfree.chart.plot.PiePlot,1758,108,19,,
org.jfree.chart.plot.PiePlot,1759,110,20,,
org.jfree.chart.plot.PiePlot,1760,113,19,,
org.jfree.chart.plot.PiePlot,1761,111,19,,
org.jfree.chart.plot.PiePlot,1762,112,21,,
org.jfree.chart.plot.PiePlot,1763,113,19,,
org.jfree.chart.plot.PiePlot,1764,111,21,,
org.jfree.chart.plot.PiePlot,1765,113,19,,
org.jfree.chart.plot.PiePlot,1766,116,19,,
org.jfree.chart.plot.PiePlot,1767,115,20,,
org.jfree.chart.plot.PiePlot,1768,113,18,,
org.jfree.chart.plot.PiePlot,1769,112,22,,
org.jfree.chart.plot.PiePlot,1770,112,18,,
org.jfree.chart.plot.PiePlot,1771,112,3,,
org.jfree.chart.plot.PiePlot,1772,109,19,,
org.jfree.chart.plot.PiePlot,1773,111,3,,
org.jfree.chart.plot.PiePlot,1774,111,4,,
org.jfree.chart.plot.PiePlot,1775,111,4,,
org.jfree.chart.plot.PiePlot,1776,109,4,,
org.jfree.chart.plot.PiePlot,1777,109,4,,
org.jfree.chart.plot.PiePlot,1778,109,3,,
org.jfree.chart.plot.PiePlot,1779,109,3,,
org.jfree.chart.plot.PiePlot,1780,109,3,,
org.jfree.chart.plot.PiePlot,1781,109,3,,
org.jfree.chart.plot.PiePlot,1782,113,4,,
org.jfree.chart.plot.PiePlot,1783,112,4,,
org.jfree.chart.plot.PiePlot,1784,108,4,,
org.jfree.chart.plot.PiePlot,1785,109,4,,
org.jfree.chart.plot.PiePlot,1786,110,4,,
org.jfree.chart.plot.PiePlot,1787,108,4,,
org.jfree.chart.plot.PiePlot,1788,108,4,,
org.jfree.chart.plot.PiePlot,1789,109,4,,
org.jfree.chart.plot.PiePlot,1790,109,4,,
org.jfree.chart.plot.PiePlot,1791,110,4,,
org.jfree.chart.plot.PiePlot,1792,109,4,,
org.jfree.chart.plot.PiePlot,1793,109,4,,
org.jfree.chart.plot.PiePlot,1794,108,4,,
org.jfree.chart.plot.PiePlot,1795,109,4,,
org.jfree.chart.plot.PiePlot,1796,107,4,,
org.jfree.chart.plot.PiePlot,1797,108,4,,
org.jfree.chart.plot.PiePlot,1798,107,4,,
org.jfree.chart.plot.PiePlot,1799,106,4,,
org.jfree.chart.plot.PiePlot,1800,115,4,,
org.jfree.chart.plot.PiePlot,1801,110,4,,
org.jfree.chart.plot.PiePlot,1802,107,4,,
org.jfree.chart.plot.PiePlot,1803,107,4,,
org.jfree.chart.plot.PiePlot,1804,106,4,,
org.jfree.chart.plot.PiePlot,1805,106,4,,
org.jfree.chart.plot.PiePlot,1806,108,4,,
org.jfree.chart.plot.PiePlot,1807,107,4,,
org.jfree.chart.plot.PiePlot,1808,107,4,,
org.jfree.chart.plot.PiePlot,1809,108,4,,
org.jfree.chart.plot.PiePlot,1810,107,4,,
org.jfree.chart.plot.PiePlot,1811,107,5,,
org.jfree.chart.plot.PiePlot,1812,107,4,,
org.jfree.chart.plot.PiePlot,1813,106,4,,
org.jfree.chart.plot.PiePlot,1814,106,4,,
org.jfree.chart.plot.PiePlot,1815,107,4,,
org.jfree.chart.plot.PiePlot,1816,108,4,,
org.jfree.chart.plot.PiePlot,1817,113,5,,
org.jfree.chart.plot.PiePlot,1818,111,4,,
org.jfree.chart.plot.PiePlot,1819,108,40,,
org.jfree.chart.plot.PiePlot,1820,109,41,,
org.jfree.chart.plot.PiePlot,1821,138,42,,
org.jfree.chart.plot.PiePlot,1822,114,39,,
org.jfree.chart.plot.PiePlot,1823,113,41,,
org.jfree.chart.plot.PiePlot,1824,118,41,,
org.jfree.chart.plot.PiePlot,1825,115,8,,
org.jfree.chart.plot.PiePlot,1826,107,3,,
org.jfree.chart.plot.PiePlot,1827,107,5,,
org.jfree.chart.plot.PiePlot,1828,107,8,,
org.jfree.chart.plot.PiePlot,1829,107,8,,
org.jfree.chart.plot.PiePlot,1830,107,8,,
org.jfree.chart.plot.PiePlot,1831,107,9,,
org.jfree.chart.plot.PiePlot,1832,115,8,,
org.jfree.chart.plot.PiePlot,1833,111,7,,
org.jfree.chart.plot.PiePlot,1834,108,8,,
org.jfree.chart.plot.PiePlot,1835,108,7,,
org.jfree.chart.plot.PiePlot,1836,110,7,,
org.jfree.chart.plot.PiePlot,1837,111,8,,
org.jfree.chart.plot.PiePlot,1838,110,7,,
org.jfree.chart.plot.PiePlot,1839,110,8,,
org.jfree.chart.plot.PiePlot,1840,111,9,,
org.jfree.chart.plot.PiePlot,1841,112,4,,
org.jfree.chart.plot.PiePlot,1842,108,10,,
org.jfree.chart.plot.PiePlot,1843,108,8,,
org.jfree.chart.plot.PiePlot,1844,107,7,,
org.jfree.chart.plot.PiePlot,1845,108,8,,
org.jfree.chart.plot.PiePlot,1846,108,4,,
org.jfree.chart.plot.PiePlot,1847,107,8,,
org.jfree.chart.plot.PiePlot,1848,109,8,,
org.jfree.chart.plot.PiePlot,1849,116,8,,
org.jfree.chart.plot.PiePlot,1850,110,5,,
org.jfree.chart.plot.PiePlot,1851,107,4,,
org.jfree.chart.plot.PiePlot,1852,108,8,,
org.jfree.chart.plot.PiePlot,1853,110,7,,
org.jfree.chart.plot.PiePlot,1854,110,9,,
org.jfree.chart.plot.PiePlot,1855,111,7,,
org.jfree.chart.plot.PiePlot,1856,110,4,,
org.jfree.chart.plot.PiePlot,1857,111,9,,
org.jfree.chart.plot.PiePlot,1858,111,3,,
org.jfree.chart.plot.PiePlot,1859,109,8,,
org.jfree.chart.plot.PiePlot,1860,111,5,,
org.jfree.chart.plot.PiePlot,1861,110,7,,
org.jfree.chart.plot.PiePlot,1862,110,7,,
org.jfree.chart.plot.PiePlot,1863,109,7,,
org.jfree.chart.plot.PiePlot,1864,109,6,,
org.jfree.chart.plot.PiePlot,1865,112,7,,
org.jfree.chart.plot.PiePlot,1866,117,6,,
org.jfree.chart.plot.PiePlot,1867,114,6,,
org.jfree.chart.plot.PiePlot,1868,111,6,,
org.jfree.chart.plot.PiePlot,1869,112,6,,
org.jfree.chart.plot.PiePlot,1870,110,3,,
org.jfree.chart.plot.PiePlot,1871,109,3,,
org.jfree.chart.plot.PiePlot,1872,110,4,,
org.jfree.chart.plot.PiePlot,1873,111,7,,
org.jfree.chart.plot.PiePlot,1874,111,6,,
org.jfree.chart.plot.PiePlot,1875,110,6,,
org.jfree.chart.plot.PiePlot,1876,110,9,,
org.jfree.chart.plot.PiePlot,1877,114,3,,
org.jfree.chart.plot.PiePlot,1878,110,8,,
org.jfree.chart.plot.PiePlot,1879,112,8,,
org.jfree.chart.plot.PiePlot,1880,112,10,,
org.jfree.chart.plot.PiePlot,1881,113,8,,
org.jfree.chart.plot.PiePlot,1882,112,6,,
org.jfree.chart.plot.PiePlot,1883,117,8,,
org.jfree.chart.plot.PiePlot,1884,112,8,,
org.jfree.chart.plot.PiePlot,1885,112,6,,
org.jfree.chart.plot.PiePlot,1886,110,6,,
org.jfree.chart.plot.PiePlot,1887,110,8,,
org.jfree.chart.plot.PiePlot,1888,111,6,,
org.jfree.chart.plot.PiePlot,1889,110,6,,
org.jfree.chart.plot.PiePlot,1890,109,6,,
org.jfree.chart.plot.PiePlot,1891,110,8,,
org.jfree.chart.plot.PiePlot,1892,107,6,,
org.jfree.chart.plot.PiePlot,1893,108,5,,
org.jfree.chart.plot.PiePlot,1894,108,4,,
org.jfree.chart.plot.PiePlot,1895,108,5,,
org.jfree.chart.plot.PiePlot,1896,107,6,,
org.jfree.chart.plot.PiePlot,1897,107,8,,
org.jfree.chart.plot.PiePlot,1898,108,11,,
org.jfree.chart.plot.PiePlot,1899,114,8,,
org.jfree.chart.plot.PiePlot,1900,113,7,,
org.jfree.chart.plot.PiePlot,1901,112,6,,
org.jfree.chart.plot.PiePlot,1902,110,9,,
org.jfree.chart.plot.PiePlot,1903,109,4,,
org.jfree.chart.plot.PiePlot,1904,108,4,,
org.jfree.chart.plot.PiePlot,1905,108,4,,
org.jfree.chart.plot.PiePlot,1906,109,3,,
org.jfree.chart.plot.PiePlot,1907,109,13,,
org.jfree.chart.plot.PiePlot,1908,110,4,,
org.jfree.chart.plot.PiePlot,1909,108,4,,
org.jfree.chart.plot.PiePlot,1910,107,6,,
org.jfree.chart.plot.PiePlot,1911,109,5,,
org.jfree.chart.plot.PiePlot,1912,108,4,,
org.jfree.chart.plot.PiePlot,1913,108,4,,
org.jfree.chart.plot.PiePlot,1914,109,4,,
org.jfree.chart.plot.PiePlot,1915,109,4,,
org.jfree.chart.plot.PiePlot,1916,108,4,,
org.jfree.chart.plot.PiePlot,1917,117,4,,
org.jfree.chart.plot.PiePlot,1918,110,4,,
org.jfree.chart.plot.PiePlot,1919,109,4,,
org.jfree.chart.plot.PiePlot,1920,107,4,,
org.jfree.chart.plot.PiePlot,1921,110,4,,
org.jfree.chart.plot.PiePlot,1922,108,6,,
org.jfree.chart.plot.PiePlot,1923,110,4,,
org.jfree.chart.plot.PiePlot,1924,110,10,,
org.jfree.chart.plot.PiePlot,1925,109,5,,
org.jfree.chart.plot.PiePlot,1926,110,4,,
org.jfree.chart.plot.PiePlot,1927,108,4,,
org.jfree.chart.plot.PiePlot,1928,108,3,,
org.jfree.chart.plot.PiePlot,1929,109,4,,
org.jfree.chart.plot.PiePlot,1930,109,3,,
org.jfree.chart.plot.PiePlot,1931,109,4,,
org.jfree.chart.plot.PiePlot,1932,111,4,,
org.jfree.chart.plot.PiePlot,1933,111,41,,
org.jfree.chart.plot.PiePlot,1934,117,42,,
org.jfree.chart.plot.PiePlot,1935,114,4,,
org.jfree.chart.plot.PiePlot,1936,110,37,,
org.jfree.chart.plot.PiePlot,1937,113,4,,
org.jfree.chart.plot.PiePlot,1938,108,39,,
org.jfree.chart.plot.PiePlot,1939,111,41,,
org.jfree.chart.plot.PiePlot,1940,119,4,,
org.jfree.chart.plot.PiePlot,1941,109,4,,
org.jfree.chart.plot.PiePlot,1942,108,40,,
org.jfree.chart.plot.PiePlot,1943,111,42,,
org.jfree.chart.plot.PiePlot,1944,114,3,,
org.jfree.chart.plot.PiePlot,1945,110,4,,
org.jfree.chart.plot.PiePlot,1946,109,4,,
org.jfree.chart.plot.PiePlot,1947,109,4,,
org.jfree.chart.plot.PiePlot,1948,109,4,,
org.jfree.chart.plot.PiePlot,1949,114,4,,
org.jfree.chart.plot.PiePlot,1950,111,4,,
org.jfree.chart.plot.PiePlot,1951,109,4,,
org.jfree.chart.plot.PiePlot,1952,108,6,,
org.jfree.chart.plot.PiePlot,1953,110,6,,
org.jfree.chart.plot.PiePlot,1954,108,4,,
org.jfree.chart.plot.PiePlot,1955,108,5,,
org.jfree.chart.plot.PiePlot,1956,109,4,,
org.jfree.chart.plot.PiePlot,1957,109,4,,
org.jfree.chart.plot.PiePlot,1958,108,4,,
org.jfree.chart.plot.PiePlot,1959,109,4,,
org.jfree.chart.plot.PiePlot,1960,108,4,,
org.jfree.chart.plot.PiePlot,1961,107,4,,
org.jfree.chart.plot.PiePlot,1962,109,4,,
org.jfree.chart.plot.PiePlot,1963,109,4,,
org.jfree.chart.plot.PiePlot,1964,109,42,,
org.jfree.chart.plot.PiePlot,1965,112,4,,
org.jfree.chart.plot.PiePlot,1966,116,4,,
org.jfree.chart.plot.PiePlot,1967,112,4,,
org.jfree.chart.plot.PiePlot,1968,110,4,,
org.jfree.chart.plot.PiePlot,1969,109,37,,
org.jfree.chart.plot.PiePlot,1970,110,5,,
org.jfree.chart.plot.PiePlot,1971,110,12,,
org.jfree.chart.plot.PiePlot,1972,114,9,,
org.jfree.chart.plot.PiePlot,1973,112,9,,
org.jfree.chart.plot.PiePlot,1974,111,10,,
org.jfree.chart.plot.PiePlot,1975,112,9,,
org.jfree.chart.plot.PiePlot,1976,112,9,,
org.jfree.chart.plot.PiePlot,1977,112,10,,
org.jfree.chart.plot.PiePlot,1978,111,10,,
org.jfree.chart.plot.PiePlot,1979,113,9,,
org.jfree.chart.plot.PiePlot,1980,113,9,,
org.jfree.chart.plot.PiePlot,1981,111,9,,
org.jfree.chart.plot.PiePlot,1982,120,9,,
org.jfree.chart.plot.PiePlot,1983,113,9,,
org.jfree.chart.ChartPanel,1984,119,21,,
org.jfree.chart.ChartPanel,1985,123,20,,
org.jfree.chart.ChartPanel,1986,121,19,,
org.jfree.chart.ChartPanel,1987,119,18,,
org.jfree.chart.ChartPanel,1988,144,18,,
org.jfree.chart.ChartPanel,1989,147,21,,
org.jfree.chart.ChartPanel,1990,145,17,,
org.jfree.chart.ChartPanel,1991,141,19,,
org.jfree.chart.ChartPanel,1992,118,18,,
org.jfree.chart.ChartPanel,1993,118,5,,
org.jfree.chart.ChartPanel,1994,113,4,,
org.jfree.chart.ChartPanel,1995,122,14,,
org.jfree.chart.ChartPanel,1996,119,14,,
org.jfree.chart.ChartPanel,1997,117,18,,
org.jfree.chart.ChartPanel,1998,117,18,,
org.jfree.chart.ChartPanel,1999,117,19,,
org.jfree.chart.ChartPanel,2000,120,19,,
org.jfree.chart.ChartPanel,2001,119,17,,
org.jfree.chart.ChartPanel,2002,118,22,,
org.jfree.chart.ChartPanel,2003,121,18,,
org.jfree.chart.ChartPanel,2004,117,19,,
org.jfree.chart.ChartPanel,2005,118,18,,
org.jfree.chart.ChartPanel,2006,118,20,,
org.jfree.chart.ChartPanel,2007,118,16,,
org.jfree.chart.ChartPanel,2008,120,18,,
org.jfree.chart.ChartPanel,2009,121,21,,
org.jfree.chart.ChartPanel,2010,122,18,,
org.jfree.chart.ChartPanel,2011,120,18,,
org.jfree.chart.ChartPanel,2012,119,18,,
org.jfree.chart.ChartPanel,2013,118,21,,
org.jfree.chart.ChartPanel,2014,120,18,,
org.jfree.chart.ChartPanel,2015,127,19,,
org.jfree.chart.ChartPanel,2016,125,20,,
org.jfree.chart.ChartPanel,2017,117,18,,
org.jfree.chart.ChartPanel,2018,115,18,,
org.jfree.chart.ChartPanel,2019,116,18,,
org.jfree.chart.ChartPanel,2020,117,21,,
org.jfree.chart.ChartPanel,2021,117,18,,
org.jfree.chart.ChartPanel,2022,115,18,,
org.jfree.chart.ChartPanel,2023,117,19,,
org.jfree.chart.ChartPanel,2024,123,18,,
org.jfree.chart.ChartPanel,2025,117,18,,
org.jfree.chart.ChartPanel,2026,118,18,,
org.jfree.chart.ChartPanel,2027,116,20,,
org.jfree.chart.ChartPanel,2028,116,18,,
org.jfree.chart.ChartPanel,2029,117,18,,
org.jfree.chart.ChartPanel,2030,115,19,,
org.jfree.chart.ChartPanel,2031,117,20,,
org.jfree.chart.ChartPanel,2032,117,18,,
org.jfree.chart.ChartPanel,2033,117,18,,
org.jfree.chart.ChartPanel,2034,116,20,,
org.jfree.chart.ChartPanel,2035,116,18,,
org.jfree.chart.ChartPanel,2036,118,18,,
org.jfree.chart.ChartPanel,2037,119,17,,
org.jfree.chart.ChartPanel,2038,124,21,,
org.jfree.chart.ChartPanel,2039,121,18,,
org.jfree.chart.ChartPanel,2040,117,18,,
org.jfree.chart.ChartPanel,2041,118,20,,
org.jfree.chart.ChartPanel,2042,116,18,,
org.jfree.chart.ChartPanel,2043,116,6,,
org.jfree.chart.ChartPanel,2044,115,4,,
org.jfree.chart.ChartPanel,2045,113,4,,
org.jfree.chart.ChartPanel,2046,113,4,,
org.jfree.chart.ChartPanel,2047,114,5,,
org.jfree.chart.ChartPanel,2048,114,5,,
org.jfree.chart.ChartPanel,2049,113,5,,
org.jfree.chart.ChartPanel,2050,114,5,,
org.jfree.chart.ChartPanel,2051,116,5,,
org.jfree.chart.ChartPanel,2052,113,5,,
org.jfree.chart.ChartPanel,2053,114,5,,
org.jfree.chart.ChartPanel,2054,121,5,,
org.jfree.chart.ChartPanel,2055,117,5,,
org.jfree.chart.ChartPanel,2056,115,5,,
org.jfree.chart.ChartPanel,2057,115,5,,
org.jfree.chart.ChartPanel,2058,116,18,,
org.jfree.chart.ChartPanel,2059,118,20,,
org.jfree.chart.ChartPanel,2060,116,4,,
org.jfree.chart.ChartPanel,2061,116,5,,
org.jfree.chart.ChartPanel,2062,116,5,,
org.jfree.chart.ChartPanel,2063,115,5,,
org.jfree.chart.ChartPanel,2064,114,5,,
org.jfree.chart.ChartPanel,2065,115,5,,
org.jfree.chart.ChartPanel,2066,114,6,,
org.jfree.chart.ChartPanel,2067,116,6,,
