org.apache.commons.codec.language.Caverphone2,2923,33,2,,
org.apache.commons.codec.language.Caverphone2,2925,31,10,,
org.apache.commons.codec.language.Caverphone2,2924,29,8,,
org.apache.commons.codec.digest.Blake3$ChunkState,3685,28,208,,
org.apache.commons.codec.digest.Blake3$ChunkState,3698,34,185,,
org.apache.commons.codec.digest.Blake3$ChunkState,3686,30,183,,
org.apache.commons.codec.digest.Blake3$ChunkState,3690,34,123,,
org.apache.commons.codec.digest.Blake3$ChunkState,3687,30,172,,
org.apache.commons.codec.digest.Blake3$ChunkState,3697,28,170,,
org.apache.commons.codec.digest.Blake3$ChunkState,3691,33,122,,
org.apache.commons.codec.digest.Blake3$ChunkState,3695,31,172,,
org.apache.commons.codec.digest.Blake3$ChunkState,3692,32,126,,
org.apache.commons.codec.digest.Blake3$ChunkState,3684,32,177,,
org.apache.commons.codec.digest.Blake3$ChunkState,3693,38,3000,TIMED_OUT,
org.apache.commons.codec.digest.Blake3$ChunkState,3696,19,396,,
org.apache.commons.codec.digest.Blake3$ChunkState,3682,28,292,,
org.apache.commons.codec.digest.Blake3$ChunkState,3689,30,3002,TIMED_OUT,
org.apache.commons.codec.digest.Blake3$ChunkState,3683,12,400,,
org.apache.commons.codec.digest.Blake3$ChunkState,3694,27,338,,
org.apache.commons.codec.digest.Blake3$ChunkState,3688,32,283,,
org.apache.commons.codec.digest.Blake3$ChunkState,3681,33,278,,
org.apache.commons.codec.language.bm.PhoneticEngine$PhonemeBuilder,2937,32,1098,,
org.apache.commons.codec.language.bm.PhoneticEngine$PhonemeBuilder,2932,27,1186,,
org.apache.commons.codec.language.bm.PhoneticEngine$PhonemeBuilder,2935,28,1113,,
org.apache.commons.codec.language.bm.PhoneticEngine$PhonemeBuilder,2936,31,838,,
org.apache.commons.codec.language.bm.PhoneticEngine$PhonemeBuilder,2940,28,855,,
org.apache.commons.codec.language.bm.PhoneticEngine$PhonemeBuilder,2939,31,37,,
org.apache.commons.codec.language.bm.PhoneticEngine$PhonemeBuilder,2941,31,936,,
org.apache.commons.codec.language.bm.PhoneticEngine$PhonemeBuilder,2938,29,872,,
org.apache.commons.codec.language.bm.PhoneticEngine$PhonemeBuilder,2934,29,812,,
org.apache.commons.codec.language.bm.PhoneticEngine$PhonemeBuilder,2933,30,1031,,
org.apache.commons.codec.language.bm.PhoneticEngine$PhonemeBuilder,2931,33,884,,
org.apache.commons.codec.language.bm.Lang,3224,29,1206,,
org.apache.commons.codec.language.bm.Lang,3232,29,1,,
org.apache.commons.codec.language.bm.Lang,3221,29,51,,
org.apache.commons.codec.language.bm.Lang,3228,30,1,,
org.apache.commons.codec.language.bm.Lang,3226,30,1,,
org.apache.commons.codec.language.bm.Lang,3231,31,1,,
org.apache.commons.codec.language.bm.Lang,3223,31,1005,,
org.apache.commons.codec.language.bm.Lang,3230,30,1,,
org.apache.commons.codec.language.bm.Lang,3225,29,1,,
org.apache.commons.codec.language.bm.Lang,3222,31,60,,
org.apache.commons.codec.language.bm.Lang,3220,31,1025,,
org.apache.commons.codec.language.bm.Lang,3229,30,1,,
org.apache.commons.codec.language.bm.Lang,3227,30,1,,
org.apache.commons.codec.language.bm.Lang,3219,31,263,,
org.apache.commons.codec.language.bm.Lang,3233,31,1,,
org.apache.commons.codec.Resources,1673,26,3,,
org.apache.commons.codec.digest.MessageDigestAlgorithms,3216,27,9,,
org.apache.commons.codec.language.Soundex,2642,28,24,,
org.apache.commons.codec.language.Soundex,2652,30,22,,
org.apache.commons.codec.language.Soundex,2654,29,2,,
org.apache.commons.codec.language.Soundex,2634,33,2,,
org.apache.commons.codec.language.Soundex,2643,30,25,,
org.apache.commons.codec.language.Soundex,2630,31,3,,
org.apache.commons.codec.language.Soundex,2636,32,25,,
org.apache.commons.codec.language.Soundex,2633,32,1,,
org.apache.commons.codec.language.Soundex,2657,32,22,,
org.apache.commons.codec.language.Soundex,2638,30,27,,
org.apache.commons.codec.language.Soundex,2637,32,27,,
org.apache.commons.codec.language.Soundex,2629,34,2,,
org.apache.commons.codec.language.Soundex,2650,35,25,,
org.apache.commons.codec.language.Soundex,2641,31,23,,
org.apache.commons.codec.language.Soundex,2651,30,26,,
org.apache.commons.codec.language.Soundex,2626,31,1,,
org.apache.commons.codec.language.Soundex,2653,35,22,,
org.apache.commons.codec.language.Soundex,2647,31,2,,
org.apache.commons.codec.language.Soundex,2628,31,1,,
org.apache.commons.codec.language.Soundex,2635,31,24,,
org.apache.commons.codec.language.Soundex,2649,32,25,,
org.apache.commons.codec.language.Soundex,2648,41,28,,
org.apache.commons.codec.language.Soundex,2632,34,2,,
org.apache.commons.codec.language.Soundex,2645,34,29,,
org.apache.commons.codec.language.Soundex,2646,33,26,,
org.apache.commons.codec.language.Soundex,2639,31,26,,
org.apache.commons.codec.language.Soundex,2631,32,25,,
org.apache.commons.codec.language.Soundex,2644,33,25,,
org.apache.commons.codec.language.Soundex,2655,34,24,,
org.apache.commons.codec.language.Soundex,2640,31,24,,
org.apache.commons.codec.language.Soundex,2627,31,1,,
org.apache.commons.codec.language.Soundex,2656,30,20,,
org.apache.commons.codec.binary.Base16,2658,30,47,,
org.apache.commons.codec.binary.Base16,2663,35,4,,
org.apache.commons.codec.binary.Base16,2692,34,5,,
org.apache.commons.codec.binary.Base16,2679,34,4,,
org.apache.commons.codec.binary.Base16,2659,33,42,,
org.apache.commons.codec.binary.Base16,2681,32,45,,
org.apache.commons.codec.binary.Base16,2701,32,25,,
org.apache.commons.codec.binary.Base16,2669,35,43,,
org.apache.commons.codec.binary.Base16,2666,36,4,,
org.apache.commons.codec.binary.Base16,2708,34,19,,
org.apache.commons.codec.binary.Base16,2670,36,25,,
org.apache.commons.codec.binary.Base16,2690,33,3001,TIMED_OUT,
org.apache.commons.codec.binary.Base16,2686,12,67,,
org.apache.commons.codec.binary.Base16,2718,31,3,,
org.apache.commons.codec.binary.Base16,2713,23,2,,
org.apache.commons.codec.binary.Base16,2689,26,74,,
org.apache.commons.codec.binary.Base16,2676,28,39,,
org.apache.commons.codec.binary.Base16,2699,27,38,,
org.apache.commons.codec.binary.Base16,2705,27,34,,
org.apache.commons.codec.binary.Base16,2682,28,42,,
org.apache.commons.codec.binary.Base16,2707,28,29,,
org.apache.commons.codec.binary.Base16,2695,30,38,,
org.apache.commons.codec.binary.Base16,2673,29,43,,
org.apache.commons.codec.binary.Base16,2694,29,65,,
org.apache.commons.codec.binary.Base16,2700,30,57,,
org.apache.commons.codec.binary.Base16,2711,32,34,,
org.apache.commons.codec.binary.Base16,2714,31,2,,
org.apache.commons.codec.binary.Base16,2672,31,33,,
org.apache.commons.codec.binary.Base16,2715,30,1,,
org.apache.commons.codec.binary.Base16,2710,31,38,,
org.apache.commons.codec.binary.Base16,2706,33,3023,TIMED_OUT,
org.apache.commons.codec.binary.Base16,2696,19,65,,
org.apache.commons.codec.binary.Base16,2697,24,47,,
org.apache.commons.codec.binary.Base16,2698,29,50,,
org.apache.commons.codec.binary.Base16,2662,33,42,,
org.apache.commons.codec.binary.Base16,2688,26,69,,
org.apache.commons.codec.binary.Base16,2680,28,3,,
org.apache.commons.codec.binary.Base16,2674,26,42,,
org.apache.commons.codec.binary.Base16,2683,28,59,,
org.apache.commons.codec.binary.Base16,2667,28,7,,
org.apache.commons.codec.binary.Base16,2678,28,43,,
org.apache.commons.codec.binary.Base16,2704,29,40,,
org.apache.commons.codec.binary.Base16,2661,31,48,,
org.apache.commons.codec.binary.Base16,2687,40,5,,
org.apache.commons.codec.binary.Base16,2685,30,18,,
org.apache.commons.codec.binary.Base16,2668,33,48,,
org.apache.commons.codec.binary.Base16,2671,41,42,,
org.apache.commons.codec.binary.Base16,2664,30,7,,
org.apache.commons.codec.binary.Base16,2693,31,43,,
org.apache.commons.codec.binary.Base16,2675,35,62,,
org.apache.commons.codec.binary.Base16,2712,32,42,,
org.apache.commons.codec.binary.Base16,2702,41,158,,
org.apache.commons.codec.binary.Base16,2684,31,42,,
org.apache.commons.codec.binary.Base16,2709,34,34,,
org.apache.commons.codec.binary.Base16,2660,33,57,,
org.apache.commons.codec.binary.Base16,2677,35,37,,
org.apache.commons.codec.binary.Base16,2665,39,7,,
org.apache.commons.codec.binary.Base16,2716,45,1,,
org.apache.commons.codec.binary.Base16,2717,34,1,,
org.apache.commons.codec.binary.Base16,2703,33,60,,
org.apache.commons.codec.binary.Base16,2691,34,65,,
org.apache.commons.codec.language.bm.BeiderMorseEncoder,1167,31,1105,,
org.apache.commons.codec.language.bm.BeiderMorseEncoder,1173,26,1,,
org.apache.commons.codec.language.bm.BeiderMorseEncoder,1172,25,1,,
org.apache.commons.codec.language.bm.BeiderMorseEncoder,1170,26,1,,
org.apache.commons.codec.language.bm.BeiderMorseEncoder,1171,25,1,,
org.apache.commons.codec.language.bm.BeiderMorseEncoder,1168,27,18,,
org.apache.commons.codec.language.bm.BeiderMorseEncoder,1169,27,1,,
org.apache.commons.codec.language.bm.BeiderMorseEncoder,1165,26,41,,
org.apache.commons.codec.language.bm.BeiderMorseEncoder,1166,43,6,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2982,32,13,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2956,30,7,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2961,31,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2985,30,13,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2953,32,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2974,32,7,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2967,31,15,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2955,32,7,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2966,31,15,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2962,32,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2968,35,14,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2979,35,15,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2965,32,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2950,33,15,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2976,33,15,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2978,33,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2964,32,14,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2951,32,14,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2987,33,15,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2972,33,6,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2958,32,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2957,33,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2954,33,3,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2975,35,16,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2952,34,17,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2949,34,16,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2980,34,3000,TIMED_OUT,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2963,13,28,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2960,24,2,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2981,24,20,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2983,26,19,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2988,26,17,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2986,26,19,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2989,28,17,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2970,28,17,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2959,31,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2969,32,8,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2977,29,16,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2973,29,17,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2984,30,18,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2971,29,17,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,100,26,1137,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,108,27,36,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,102,29,1134,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,101,26,1121,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,107,28,41,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,106,26,43,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,109,27,1100,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,93,25,23,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,104,25,25,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,96,27,1098,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,103,25,2,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,97,26,963,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,105,26,1050,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,99,25,1003,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,94,26,20,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,98,26,1017,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,95,27,15,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,110,27,26,,
org.apache.commons.codec.language.bm.PhoneticEngine$RulesApplication,340,26,44,,
org.apache.commons.codec.language.bm.PhoneticEngine$RulesApplication,345,27,1068,,
org.apache.commons.codec.language.bm.PhoneticEngine$RulesApplication,347,27,1219,,
org.apache.commons.codec.language.bm.PhoneticEngine$RulesApplication,348,27,1036,,
org.apache.commons.codec.language.bm.PhoneticEngine$RulesApplication,342,28,47,,
org.apache.commons.codec.language.bm.PhoneticEngine$RulesApplication,339,30,45,,
org.apache.commons.codec.language.bm.PhoneticEngine$RulesApplication,344,33,1079,,
org.apache.commons.codec.language.bm.PhoneticEngine$RulesApplication,341,29,46,,
org.apache.commons.codec.language.bm.PhoneticEngine$RulesApplication,346,32,1162,,
org.apache.commons.codec.language.bm.PhoneticEngine$RulesApplication,338,48,3000,TIMED_OUT,
org.apache.commons.codec.language.bm.PhoneticEngine$RulesApplication,343,12,98,,
org.apache.commons.codec.language.bm.NameType,3921,23,7,,
org.apache.commons.codec.binary.CharSequenceUtils,3473,24,6,,
org.apache.commons.codec.binary.CharSequenceUtils,3468,23,2,,
org.apache.commons.codec.binary.CharSequenceUtils,3477,24,7,,
org.apache.commons.codec.binary.CharSequenceUtils,3474,25,6,,
org.apache.commons.codec.binary.CharSequenceUtils,3475,26,6,,
org.apache.commons.codec.binary.CharSequenceUtils,3480,25,6,,
org.apache.commons.codec.binary.CharSequenceUtils,3467,26,2,,
org.apache.commons.codec.binary.CharSequenceUtils,3472,25,5,,
org.apache.commons.codec.binary.CharSequenceUtils,3479,26,3,,
org.apache.commons.codec.binary.CharSequenceUtils,3478,26,1,,
org.apache.commons.codec.binary.CharSequenceUtils,3471,25,5,,
org.apache.commons.codec.binary.CharSequenceUtils,3470,25,5,,
org.apache.commons.codec.binary.CharSequenceUtils,3469,24,5,,
org.apache.commons.codec.binary.CharSequenceUtils,3476,24,5,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3208,25,16,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3212,29,18,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3210,28,17,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3207,27,18,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3206,27,17,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3202,27,17,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3213,27,17,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3209,27,21,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3203,28,15,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3214,27,19,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3200,29,16,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3211,29,18,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3201,29,17,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3199,28,3001,TIMED_OUT,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3215,12,27,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3204,22,17,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Rule,3205,24,17,,
org.apache.commons.codec.digest.MurmurHash3,777,22,2,,
org.apache.commons.codec.digest.MurmurHash3,635,23,16,,
org.apache.commons.codec.digest.MurmurHash3,762,25,9,,
org.apache.commons.codec.digest.MurmurHash3,661,27,17,,
org.apache.commons.codec.digest.MurmurHash3,662,27,16,,
org.apache.commons.codec.digest.MurmurHash3,787,25,1,,
org.apache.commons.codec.digest.MurmurHash3,759,25,8,,
org.apache.commons.codec.digest.MurmurHash3,689,27,15,,
org.apache.commons.codec.digest.MurmurHash3,746,26,11,,
org.apache.commons.codec.digest.MurmurHash3,743,28,10,,
org.apache.commons.codec.digest.MurmurHash3,780,27,2,,
org.apache.commons.codec.digest.MurmurHash3,821,27,7,,
org.apache.commons.codec.digest.MurmurHash3,585,28,20,,
org.apache.commons.codec.digest.MurmurHash3,842,28,1805,,
org.apache.commons.codec.digest.MurmurHash3,622,26,13,,
org.apache.commons.codec.digest.MurmurHash3,731,27,12,,
org.apache.commons.codec.digest.MurmurHash3,696,28,15,,
org.apache.commons.codec.digest.MurmurHash3,838,27,1964,,
org.apache.commons.codec.digest.MurmurHash3,790,28,2,,
org.apache.commons.codec.digest.MurmurHash3,755,28,19,,
org.apache.commons.codec.digest.MurmurHash3,695,27,15,,
org.apache.commons.codec.digest.MurmurHash3,711,29,1,,
org.apache.commons.codec.digest.MurmurHash3,670,28,15,,
org.apache.commons.codec.digest.MurmurHash3,614,31,5,,
org.apache.commons.codec.digest.MurmurHash3,718,30,1,,
org.apache.commons.codec.digest.MurmurHash3,553,31,31,,
org.apache.commons.codec.digest.MurmurHash3,728,30,10,,
org.apache.commons.codec.digest.MurmurHash3,801,29,4,,
org.apache.commons.codec.digest.MurmurHash3,657,30,14,,
org.apache.commons.codec.digest.MurmurHash3,740,30,11,,
org.apache.commons.codec.digest.MurmurHash3,834,32,8,,
org.apache.commons.codec.digest.MurmurHash3,568,30,2164,,
org.apache.commons.codec.digest.MurmurHash3,549,28,31,,
org.apache.commons.codec.digest.MurmurHash3,714,31,3,,
org.apache.commons.codec.digest.MurmurHash3,603,31,19,,
org.apache.commons.codec.digest.MurmurHash3,665,32,17,,
org.apache.commons.codec.digest.MurmurHash3,802,32,4,,
org.apache.commons.codec.digest.MurmurHash3,826,31,6,,
org.apache.commons.codec.digest.MurmurHash3,776,32,1,,
org.apache.commons.codec.digest.MurmurHash3,805,32,5,,
org.apache.commons.codec.digest.MurmurHash3,820,33,5,,
org.apache.commons.codec.digest.MurmurHash3,597,32,17,,
org.apache.commons.codec.digest.MurmurHash3,822,31,6,,
org.apache.commons.codec.digest.MurmurHash3,796,30,5,,
org.apache.commons.codec.digest.MurmurHash3,739,30,13,,
org.apache.commons.codec.digest.MurmurHash3,774,32,1,,
org.apache.commons.codec.digest.MurmurHash3,819,33,7,,
org.apache.commons.codec.digest.MurmurHash3,600,33,20,,
