org.jfree.chart.plot.MeterPlot,5849,112,3,,
org.jfree.chart.plot.MeterPlot,5850,110,3,,
org.jfree.chart.plot.MeterPlot,5851,109,5,,
org.jfree.chart.plot.MeterPlot,5852,112,5,,
org.jfree.chart.plot.MeterPlot,5853,110,3,,
org.jfree.chart.plot.MeterPlot,5854,112,4,,
org.jfree.chart.plot.MeterPlot,5855,112,4,,
org.jfree.chart.plot.MeterPlot,5856,110,3,,
org.jfree.chart.plot.MeterPlot,5857,111,3,,
org.jfree.chart.plot.MeterPlot,5858,113,4,,
org.jfree.chart.plot.MeterPlot,5859,118,3,,
org.jfree.chart.plot.MeterPlot,5860,114,3,,
org.jfree.chart.plot.MeterPlot,5861,110,3,,
org.jfree.chart.plot.MeterPlot,5862,110,5,,
org.jfree.chart.plot.MeterPlot,5863,112,5,,
org.jfree.chart.plot.MeterPlot,5864,112,5,,
org.jfree.chart.plot.MeterPlot,5865,111,3,,
org.jfree.chart.plot.MeterPlot,5866,110,3,,
org.jfree.chart.plot.MeterPlot,5867,110,5,,
org.jfree.chart.plot.MeterPlot,5868,111,5,,
org.jfree.chart.plot.MeterPlot,5869,112,3,,
org.jfree.chart.plot.MeterPlot,5870,110,3,,
org.jfree.chart.plot.MeterPlot,5871,112,3,,
org.jfree.chart.plot.MeterPlot,5872,112,3,,
org.jfree.chart.plot.MeterPlot,5873,110,3,,
org.jfree.chart.plot.MeterPlot,5874,112,3,,
org.jfree.chart.plot.MeterPlot,5875,111,3,,
org.jfree.chart.plot.MeterPlot,5876,119,3,,
org.jfree.chart.plot.MeterPlot,5877,113,3,,
org.jfree.chart.plot.MeterPlot,5878,110,4,,
org.jfree.chart.plot.MeterPlot,5879,110,4,,
org.jfree.chart.plot.MeterPlot,5880,112,4,,
org.jfree.chart.plot.MeterPlot,5881,111,4,,
org.jfree.chart.plot.MeterPlot,5882,111,4,,
org.jfree.chart.plot.MeterPlot,5883,111,4,,
org.jfree.chart.plot.MeterPlot,5884,112,4,,
org.jfree.chart.plot.MeterPlot,5885,112,4,,
org.jfree.chart.plot.MeterPlot,5886,111,5,,
org.jfree.chart.plot.MeterPlot,5887,112,5,,
org.jfree.chart.plot.MeterPlot,5888,112,5,,
org.jfree.chart.plot.MeterPlot,5889,111,5,,
org.jfree.chart.plot.MeterPlot,5890,111,5,,
org.jfree.chart.plot.MeterPlot,5891,111,5,,
org.jfree.chart.plot.MeterPlot,5892,109,5,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5893,108,8,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5894,108,10,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5895,109,3,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5896,108,6,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5897,109,6,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5898,109,6,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5899,108,6,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5900,109,6,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5901,109,6,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5902,107,6,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5903,109,6,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5904,109,6,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5905,108,3,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5906,108,3,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5907,108,4,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5908,107,4,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5909,114,4,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5910,110,4,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5911,107,3,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5912,106,4,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5913,109,4,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5914,109,4,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5915,108,4,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5916,108,3,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5917,107,4,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5918,108,4,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5919,108,4,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5920,108,4,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5921,108,5,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5922,109,4,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5923,108,3,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5924,107,3,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5925,107,3,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5926,110,3,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5927,114,3,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5928,110,3,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5929,108,3,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5930,109,4,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5931,108,4,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5932,107,4,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5933,108,4,,
org.jfree.chart.axis.Axis,5934,115,248,,
org.jfree.chart.axis.Axis,5935,120,25,,
org.jfree.chart.axis.Axis,5936,121,6,,
org.jfree.chart.axis.Axis,5937,120,23,,
org.jfree.chart.axis.Axis,5938,122,22,,
org.jfree.chart.axis.Axis,5939,118,86,,
org.jfree.chart.axis.Axis,5940,122,49,,
org.jfree.chart.axis.Axis,5941,119,21,,
org.jfree.chart.axis.Axis,5942,120,20,,
org.jfree.chart.axis.Axis,5943,121,19,,
org.jfree.chart.axis.Axis,5944,124,24,,
org.jfree.chart.axis.Axis,5945,122,101,,
org.jfree.chart.axis.Axis,5946,121,22,,
org.jfree.chart.axis.Axis,5947,118,62,,
org.jfree.chart.axis.Axis,5948,120,45,,
org.jfree.chart.axis.Axis,5949,118,13,,
org.jfree.chart.axis.Axis,5950,117,58,,
org.jfree.chart.axis.Axis,5951,121,60,,
org.jfree.chart.axis.Axis,5952,133,58,,
org.jfree.chart.axis.Axis,5953,123,58,,
org.jfree.chart.axis.Axis,5954,120,59,,
org.jfree.chart.axis.Axis,5955,125,16,,
org.jfree.chart.axis.Axis,5956,124,14,,
org.jfree.chart.axis.Axis,5957,124,14,,
org.jfree.chart.axis.Axis,5958,116,14,,
org.jfree.chart.axis.Axis,5959,117,17,,
org.jfree.chart.axis.Axis,5960,116,85,,
org.jfree.chart.axis.Axis,5961,124,89,,
org.jfree.chart.axis.Axis,5962,126,100,,
org.jfree.chart.axis.Axis,5963,122,95,,
org.jfree.chart.axis.Axis,5964,128,99,,
org.jfree.chart.axis.Axis,5965,129,98,,
org.jfree.chart.axis.Axis,5966,123,100,,
org.jfree.chart.axis.Axis,5967,127,95,,
org.jfree.chart.axis.Axis,5968,125,100,,
org.jfree.chart.axis.Axis,5969,132,94,,
org.jfree.chart.axis.Axis,5970,123,93,,
org.jfree.chart.axis.Axis,5971,122,97,,
org.jfree.chart.axis.Axis,5972,119,100,,
org.jfree.chart.axis.Axis,5973,127,95,,
org.jfree.chart.axis.Axis,5974,119,92,,
org.jfree.chart.axis.Axis,5975,121,95,,
org.jfree.chart.axis.Axis,5976,124,98,,
org.jfree.chart.axis.Axis,5977,122,103,,
org.jfree.chart.axis.Axis,5978,127,102,,
org.jfree.chart.axis.Axis,5979,122,99,,
org.jfree.chart.axis.Axis,5980,122,14,,
org.jfree.chart.axis.Axis,5981,116,17,,
org.jfree.chart.axis.Axis,5982,122,93,,
org.jfree.chart.axis.Axis,5983,133,93,,
org.jfree.chart.axis.Axis,5984,120,92,,
org.jfree.chart.axis.Axis,5985,123,95,,
org.jfree.chart.axis.Axis,5986,121,64,,
org.jfree.chart.axis.Axis,5987,124,115,,
org.jfree.chart.axis.Axis,5988,120,178,,
org.jfree.chart.axis.Axis,5989,119,175,,
org.jfree.chart.axis.Axis,5990,117,106,,
org.jfree.chart.axis.Axis,5991,129,108,,
org.jfree.chart.axis.Axis,5992,119,113,,
org.jfree.chart.axis.Axis,5993,119,112,,
org.jfree.chart.axis.Axis,5994,121,111,,
org.jfree.chart.axis.Axis,5995,119,111,,
org.jfree.chart.axis.Axis,5996,119,114,,
org.jfree.chart.axis.Axis,5997,120,111,,
org.jfree.chart.axis.Axis,5998,119,109,,
org.jfree.chart.axis.Axis,5999,118,114,,
org.jfree.chart.axis.Axis,6000,124,107,,
org.jfree.chart.axis.Axis,6001,121,118,,
org.jfree.chart.axis.Axis,6002,126,108,,
org.jfree.chart.axis.Axis,6003,119,111,,
org.jfree.chart.axis.Axis,6004,123,107,,
org.jfree.chart.axis.Axis,6005,122,114,,
org.jfree.chart.axis.Axis,6006,123,106,,
org.jfree.chart.axis.Axis,6007,123,107,,
org.jfree.chart.axis.Axis,6008,121,110,,
org.jfree.chart.axis.Axis,6009,120,109,,
org.jfree.chart.axis.Axis,6010,120,112,,
org.jfree.chart.axis.Axis,6011,121,107,,
org.jfree.chart.axis.Axis,6012,119,113,,
org.jfree.chart.axis.Axis,6013,131,111,,
org.jfree.chart.axis.Axis,6014,121,3,,
org.jfree.chart.axis.Axis,6015,116,9,,
org.jfree.chart.axis.Axis,6016,118,3,,
org.jfree.chart.axis.Axis,6017,116,3,,
org.jfree.chart.axis.Axis,6018,116,3,,
org.jfree.chart.axis.Axis,6019,115,4,,
org.jfree.chart.axis.Axis,6020,123,4,,
org.jfree.chart.axis.Axis,6021,117,4,,
org.jfree.chart.axis.Axis,6022,116,4,,
org.jfree.chart.axis.Axis,6023,116,4,,
org.jfree.chart.axis.Axis,6024,117,4,,
org.jfree.chart.axis.Axis,6025,116,3,,
org.jfree.chart.axis.Axis,6026,114,3,,
org.jfree.chart.axis.Axis,6027,115,4,,
org.jfree.chart.axis.Axis,6028,116,4,,
org.jfree.chart.axis.Axis,6029,115,4,,
org.jfree.chart.axis.Axis,6030,114,4,,
org.jfree.chart.axis.Axis,6031,116,4,,
org.jfree.chart.axis.Axis,6032,115,4,,
org.jfree.chart.axis.Axis,6033,117,4,,
org.jfree.chart.axis.Axis,6034,115,4,,
org.jfree.chart.axis.Axis,6035,115,4,,
org.jfree.chart.axis.Axis,6036,122,4,,
org.jfree.chart.axis.Axis,6037,117,4,,
org.jfree.chart.axis.Axis,6038,128,170,,
org.jfree.chart.axis.Axis,6039,130,63,,
org.jfree.chart.axis.Axis,6040,122,3,,
org.jfree.chart.axis.Axis,6041,118,92,,
org.jfree.chart.axis.Axis,6042,130,64,,
org.jfree.chart.axis.Axis,6043,124,106,,
org.jfree.chart.axis.Axis,6044,133,112,,
org.jfree.chart.axis.Axis,6045,124,110,,
org.jfree.chart.axis.Axis,6046,128,104,,
org.jfree.chart.axis.Axis,6047,129,70,,
org.jfree.chart.axis.Axis,6048,121,120,,
org.jfree.chart.axis.Axis,6049,126,121,,
org.jfree.chart.axis.Axis,6050,131,120,,
org.jfree.chart.axis.Axis,6051,137,104,,
org.jfree.chart.axis.Axis,6052,127,104,,
org.jfree.chart.axis.Axis,6053,130,69,,
org.jfree.chart.axis.Axis,6054,127,71,,
org.jfree.chart.axis.Axis,6055,135,69,,
org.jfree.chart.axis.Axis,6056,129,93,,
org.jfree.chart.axis.Axis,6057,121,258,,
org.jfree.chart.axis.Axis,6058,134,65,,
org.jfree.chart.axis.Axis,6059,129,67,,
org.jfree.chart.axis.Axis,6060,122,81,,
org.jfree.chart.axis.Axis,6061,124,91,,
org.jfree.chart.axis.Axis,6062,125,93,,
org.jfree.chart.axis.Axis,6063,126,95,,
org.jfree.chart.axis.Axis,6064,135,60,,
org.jfree.chart.axis.Axis,6065,124,8,,
org.jfree.chart.axis.Axis,6066,119,8,,
org.jfree.chart.axis.Axis,6067,118,305,,
org.jfree.chart.axis.Axis,6068,122,303,,
org.jfree.chart.axis.Axis,6069,121,306,,
org.jfree.chart.axis.Axis,6070,126,310,,
org.jfree.chart.axis.Axis,6071,122,98,,
org.jfree.chart.axis.Axis,6072,126,100,,
org.jfree.chart.axis.Axis,6073,124,53,,
org.jfree.chart.axis.Axis,6074,125,53,,
org.jfree.chart.axis.Axis,6075,125,113,,
org.jfree.chart.axis.Axis,6076,124,106,,
org.jfree.chart.axis.Axis,6077,124,92,,
org.jfree.chart.axis.Axis,6078,126,97,,
org.jfree.chart.axis.Axis,6079,131,122,,
org.jfree.chart.axis.Axis,6080,130,105,,
org.jfree.chart.axis.Axis,6081,129,95,,
org.jfree.chart.axis.Axis,6082,127,63,,
org.jfree.chart.axis.Axis,6083,129,66,,
org.jfree.chart.axis.Axis,6084,125,91,,
org.jfree.chart.axis.Axis,6085,129,61,,
org.jfree.chart.axis.Axis,6086,133,67,,
org.jfree.chart.axis.Axis,6087,129,97,,
org.jfree.chart.axis.Axis,6088,132,65,,
org.jfree.chart.axis.Axis,6089,130,93,,
org.jfree.chart.axis.Axis,6090,125,93,,
org.jfree.chart.axis.Axis,6091,127,63,,
org.jfree.chart.axis.Axis,6092,129,92,,
org.jfree.chart.axis.Axis,6093,125,183,,
org.jfree.chart.axis.Axis,6094,135,126,,
org.jfree.chart.axis.Axis,6095,121,82,,
org.jfree.chart.axis.Axis,6096,133,141,,
org.jfree.chart.axis.Axis,6097,121,121,,
org.jfree.chart.axis.Axis,6098,137,115,,
org.jfree.chart.axis.Axis,6099,129,42,,
org.jfree.chart.axis.Axis,6100,122,24,,
org.jfree.chart.axis.Axis,6101,120,5,,
org.jfree.chart.axis.Axis,6102,117,5,,
org.jfree.chart.axis.Axis,6103,117,5,,
org.jfree.chart.axis.Axis,6104,118,5,,
org.jfree.chart.axis.Axis,6105,117,4,,
org.jfree.chart.axis.Axis,6106,118,4,,
org.jfree.chart.axis.Axis,6107,116,8,,
org.jfree.chart.axis.Axis,6108,120,10,,
org.jfree.chart.axis.Axis,6109,119,4,,
org.jfree.chart.axis.Axis,6110,118,98,,
org.jfree.chart.axis.Axis,6111,125,101,,
org.jfree.chart.axis.Axis,6112,126,103,,
org.jfree.chart.axis.Axis,6113,123,4,,
org.jfree.chart.axis.Axis,6114,119,4,,
org.jfree.chart.axis.Axis,6115,119,4,,
org.jfree.chart.axis.Axis,6116,117,4,,
org.jfree.chart.axis.Axis,6117,116,4,,
org.jfree.chart.axis.Axis,6118,116,4,,
org.jfree.chart.axis.Axis,6119,116,3,,
org.jfree.chart.axis.Axis,6120,116,106,,
org.jfree.chart.axis.Axis,6121,125,105,,
org.jfree.chart.axis.Axis,6122,131,4,,
org.jfree.chart.axis.Axis,6123,122,4,,
org.jfree.chart.axis.Axis,6124,123,4,,
org.jfree.chart.axis.Axis,6125,119,4,,
org.jfree.chart.axis.Axis,6126,121,251,,
org.jfree.chart.axis.Axis,6127,125,102,,
org.jfree.chart.axis.Axis,6128,124,98,,
org.jfree.chart.axis.Axis,6129,121,101,,
org.jfree.chart.axis.Axis,6130,123,4,,
org.jfree.chart.axis.Axis,6131,118,4,,
org.jfree.chart.axis.Axis,6132,119,4,,
org.jfree.chart.axis.Axis,6133,119,105,,
org.jfree.chart.axis.Axis,6134,131,104,,
org.jfree.chart.axis.Axis,6135,124,4,,
org.jfree.chart.axis.Axis,6136,119,3,,
org.jfree.chart.axis.Axis,6137,118,3,,
org.jfree.chart.axis.Axis,6138,120,3,,
org.jfree.chart.axis.Axis,6139,117,4,,
org.jfree.chart.axis.Axis,6140,120,4,,
org.jfree.chart.axis.Axis,6141,118,4,,
org.jfree.chart.axis.Axis,6142,118,4,,
org.jfree.chart.axis.Axis,6143,119,3,,
org.jfree.chart.axis.Axis,6144,119,4,,
org.jfree.chart.axis.Axis,6145,119,4,,
org.jfree.chart.axis.Axis,6146,118,3,,
org.jfree.chart.axis.Axis,6147,120,3,,
org.jfree.chart.axis.Axis,6148,120,44,,
org.jfree.chart.axis.Axis,6149,127,43,,
org.jfree.chart.axis.Axis,6150,127,42,,
org.jfree.chart.axis.Axis,6151,125,43,,
org.jfree.chart.axis.Axis,6152,123,43,,
org.jfree.chart.axis.Axis,6153,124,43,,
org.jfree.chart.axis.Axis,6154,125,42,,
org.jfree.chart.axis.Axis,6155,123,41,,
org.jfree.data.time.TimeSeries,6156,114,76,,
org.jfree.data.time.TimeSeries,6157,117,67,,
org.jfree.data.time.TimeSeries,6158,116,15,,
org.jfree.data.time.TimeSeries,6159,116,15,,
org.jfree.data.time.TimeSeries,6160,121,8,,
org.jfree.data.time.TimeSeries,6161,122,64,,
org.jfree.data.time.TimeSeries,6162,117,10,,
org.jfree.data.time.TimeSeries,6163,115,73,,
org.jfree.data.time.TimeSeries,6164,119,10,,
org.jfree.data.time.TimeSeries,6165,115,50,,
org.jfree.data.time.TimeSeries,6166,117,10,,
org.jfree.data.time.TimeSeries,6167,121,51,,
org.jfree.data.time.TimeSeries,6168,120,53,,
org.jfree.data.time.TimeSeries,6169,121,51,,
org.jfree.data.time.TimeSeries,6170,120,66,,
org.jfree.data.time.TimeSeries,6171,117,11,,
org.jfree.data.time.TimeSeries,6172,114,66,,
org.jfree.data.time.TimeSeries,6173,119,71,,
org.jfree.data.time.TimeSeries,6174,117,67,,
org.jfree.data.time.TimeSeries,6175,114,68,,
org.jfree.data.time.TimeSeries,6176,116,10,,
org.jfree.data.time.TimeSeries,6177,117,68,,
org.jfree.data.time.TimeSeries,6178,116,4,,
org.jfree.data.time.TimeSeries,6179,114,68,,
org.jfree.data.time.TimeSeries,6180,116,66,,
org.jfree.data.time.TimeSeries,6181,115,4,,
org.jfree.data.time.TimeSeries,6182,113,5,,
org.jfree.data.time.TimeSeries,6183,115,4,,
org.jfree.data.time.TimeSeries,6184,114,4,,
org.jfree.data.time.TimeSeries,6185,112,4,,
org.jfree.data.time.TimeSeries,6186,116,12,,
org.jfree.data.time.TimeSeries,6187,122,16,,
org.jfree.data.time.TimeSeries,6188,118,16,,
org.jfree.data.time.TimeSeries,6189,116,11,,
org.jfree.data.time.TimeSeries,6190,118,7,,
org.jfree.data.time.TimeSeries,6191,114,8,,
org.jfree.data.time.TimeSeries,6192,112,7,,
org.jfree.data.time.TimeSeries,6193,113,7,,
org.jfree.data.time.TimeSeries,6194,114,16,,
org.jfree.data.time.TimeSeries,6195,115,14,,
org.jfree.data.time.TimeSeries,6196,117,13,,
org.jfree.data.time.TimeSeries,6197,116,11,,
org.jfree.data.time.TimeSeries,6198,117,12,,
org.jfree.data.time.TimeSeries,6199,116,11,,
org.jfree.data.time.TimeSeries,6200,118,7,,
org.jfree.data.time.TimeSeries,6201,113,12,,
org.jfree.data.time.TimeSeries,6202,117,8,,
org.jfree.data.time.TimeSeries,6203,119,8,,
org.jfree.data.time.TimeSeries,6204,115,13,,
org.jfree.data.time.TimeSeries,6205,114,12,,
org.jfree.data.time.TimeSeries,6206,115,10,,
org.jfree.data.time.TimeSeries,6207,115,8,,
org.jfree.data.time.TimeSeries,6208,113,8,,
org.jfree.data.time.TimeSeries,6209,114,5,,
org.jfree.data.time.TimeSeries,6210,112,14,,
org.jfree.data.time.TimeSeries,6211,115,13,,
org.jfree.data.time.TimeSeries,6212,116,16,,
org.jfree.data.time.TimeSeries,6213,115,9,,
org.jfree.data.time.TimeSeries,6214,115,8,,
org.jfree.data.time.TimeSeries,6215,114,9,,
org.jfree.data.time.TimeSeries,6216,114,8,,
org.jfree.data.time.TimeSeries,6217,113,7,,
org.jfree.data.time.TimeSeries,6218,114,7,,
org.jfree.data.time.TimeSeries,6219,119,7,,
org.jfree.data.time.TimeSeries,6220,114,6,,
org.jfree.data.time.TimeSeries,6221,114,6,,
org.jfree.data.time.TimeSeries,6222,113,6,,
org.jfree.data.time.TimeSeries,6223,113,6,,
org.jfree.data.time.TimeSeries,6224,112,6,,
org.jfree.data.time.TimeSeries,6225,112,9,,
org.jfree.data.time.TimeSeries,6226,112,6,,
org.jfree.data.time.TimeSeries,6227,112,6,,
org.jfree.data.time.TimeSeries,6228,113,5,,
org.jfree.data.time.TimeSeries,6229,111,5,,
org.jfree.data.time.TimeSeries,6230,113,6,,
org.jfree.data.time.TimeSeries,6231,113,5,,
org.jfree.data.time.TimeSeries,6232,113,5,,
org.jfree.data.time.TimeSeries,6233,112,5,,
org.jfree.data.time.TimeSeries,6234,112,5,,
org.jfree.data.time.TimeSeries,6235,119,5,,
org.jfree.data.time.TimeSeries,6236,115,5,,
org.jfree.data.time.TimeSeries,6237,113,5,,
org.jfree.data.time.TimeSeries,6238,112,5,,
org.jfree.data.time.TimeSeries,6239,113,5,,
org.jfree.data.time.TimeSeries,6240,115,5,,
org.jfree.data.time.TimeSeries,6241,112,5,,
org.jfree.data.time.TimeSeries,6242,113,5,,
org.jfree.data.time.TimeSeries,6243,112,5,,
org.jfree.data.time.TimeSeries,6244,112,5,,
org.jfree.data.time.TimeSeries,6245,113,5,,
org.jfree.data.time.TimeSeries,6246,112,5,,
org.jfree.data.time.TimeSeries,6247,113,5,,
org.jfree.data.time.TimeSeries,6248,113,4,,
org.jfree.data.time.TimeSeries,6249,113,10,,
org.jfree.data.time.TimeSeries,6250,112,6,,
org.jfree.data.time.TimeSeries,6251,113,7,,
org.jfree.data.time.TimeSeries,6252,121,6,,
org.jfree.data.time.TimeSeries,6253,117,6,,
org.jfree.data.time.TimeSeries,6254,112,6,,
org.jfree.data.time.TimeSeries,6255,114,6,,
org.jfree.data.time.TimeSeries,6256,114,6,,
org.jfree.data.time.TimeSeries,6257,112,6,,
org.jfree.data.time.TimeSeries,6258,112,6,,
org.jfree.data.time.TimeSeries,6259,114,6,,
org.jfree.data.time.TimeSeries,6260,114,5,,
org.jfree.data.time.TimeSeries,6261,112,6,,
org.jfree.data.time.TimeSeries,6262,114,5,,
org.jfree.data.time.TimeSeries,6263,113,5,,
org.jfree.data.time.TimeSeries,6264,114,19,,
org.jfree.data.time.TimeSeries,6265,118,16,,
org.jfree.data.time.TimeSeries,6266,116,16,,
org.jfree.data.time.TimeSeries,6267,116,14,,
org.jfree.data.time.TimeSeries,6268,122,17,,
org.jfree.data.time.TimeSeries,6269,119,14,,
org.jfree.data.time.TimeSeries,6270,116,15,,
org.jfree.data.time.TimeSeries,6271,117,14,,
org.jfree.data.time.TimeSeries,6272,116,17,,
org.jfree.data.time.TimeSeries,6273,116,7,,
org.jfree.data.time.TimeSeries,6274,114,15,,
org.jfree.data.time.TimeSeries,6275,115,4,,
org.jfree.data.time.TimeSeries,6276,114,4,,
org.jfree.data.time.TimeSeries,6277,112,5,,
org.jfree.data.time.TimeSeries,6278,114,4,,
org.jfree.data.time.TimeSeries,6279,114,4,,
org.jfree.data.time.TimeSeries,6280,113,4,,
org.jfree.data.time.TimeSeries,6281,113,4,,
org.jfree.data.time.TimeSeries,6282,113,15,,
org.jfree.data.time.TimeSeries,6283,117,4,,
org.jfree.data.time.TimeSeries,6284,118,4,,
org.jfree.data.time.TimeSeries,6285,115,10,,
org.jfree.data.time.TimeSeries,6286,117,5,,
org.jfree.data.time.TimeSeries,6287,113,18,,
org.jfree.data.time.TimeSeries,6288,116,17,,
org.jfree.data.time.TimeSeries,6289,114,17,,
org.jfree.data.time.TimeSeries,6290,114,17,,
org.jfree.data.time.TimeSeries,6291,116,5,,
org.jfree.data.time.TimeSeries,6292,114,5,,
org.jfree.data.time.TimeSeries,6293,113,5,,
org.jfree.data.time.TimeSeries,6294,114,17,,
org.jfree.data.time.TimeSeries,6295,114,5,,
org.jfree.data.time.TimeSeries,6296,114,5,,
org.jfree.data.time.TimeSeries,6297,115,5,,
org.jfree.data.time.TimeSeries,6298,113,5,,
org.jfree.data.time.TimeSeries,6299,115,5,,
org.jfree.data.time.TimeSeries,6300,120,8,,
org.jfree.data.time.TimeSeries,6301,115,4,,
org.jfree.data.time.TimeSeries,6302,112,4,,
org.jfree.data.time.TimeSeries,6303,113,15,,
org.jfree.data.time.TimeSeries,6304,116,14,,
org.jfree.data.time.TimeSeries,6305,117,16,,
org.jfree.data.time.TimeSeries,6306,115,71,,
org.jfree.data.time.TimeSeries,6307,116,21,,
org.jfree.data.time.TimeSeries,6308,115,17,,
org.jfree.data.time.TimeSeries,6309,117,19,,
org.jfree.data.time.TimeSeries,6310,116,20,,
org.jfree.data.time.TimeSeries,6311,117,14,,
org.jfree.data.time.TimeSeries,6312,117,52,,
org.jfree.data.time.TimeSeries,6313,117,51,,
org.jfree.data.time.TimeSeries,6314,116,4,,
org.jfree.data.time.TimeSeries,6315,118,18,,
org.jfree.data.time.TimeSeries,6316,114,8,,
org.jfree.data.time.TimeSeries,6317,115,8,,
org.jfree.data.time.TimeSeries,6318,116,6,,
org.jfree.data.time.TimeSeries,6319,113,4,,
org.jfree.data.time.TimeSeries,6320,112,4,,
org.jfree.data.time.TimeSeries,6321,114,4,,
org.jfree.data.time.TimeSeries,6322,112,4,,
org.jfree.data.time.TimeSeries,6323,113,4,,
org.jfree.data.time.TimeSeries,6324,113,7,,
org.jfree.data.time.TimeSeries,6325,114,4,,
org.jfree.data.time.TimeSeries,6326,115,4,,
org.jfree.data.time.TimeSeries,6327,112,4,,
org.jfree.data.time.TimeSeries,6328,112,4,,
org.jfree.data.time.TimeSeries,6329,112,4,,
org.jfree.data.time.TimeSeries,6330,113,4,,
org.jfree.data.time.TimeSeries,6331,120,4,,
org.jfree.data.time.TimeSeries,6332,115,4,,
org.jfree.data.time.TimeSeries,6333,116,4,,
org.jfree.data.time.TimeSeries,6334,114,4,,
org.jfree.data.time.TimeSeries,6335,115,4,,
org.jfree.data.time.TimeSeries,6336,113,4,,
org.jfree.data.time.TimeSeries,6337,113,4,,
org.jfree.data.time.TimeSeries,6338,112,4,,
org.jfree.data.time.TimeSeries,6339,113,4,,
org.jfree.data.time.TimeSeries,6340,113,4,,
org.jfree.data.time.TimeSeries,6341,113,4,,
org.jfree.data.time.TimeSeries,6342,113,4,,
org.jfree.data.time.TimeSeries,6343,113,4,,
org.jfree.data.time.TimeSeries,6344,114,4,,
org.jfree.data.time.TimeSeries,6345,113,4,,
org.jfree.data.time.TimeSeries,6346,113,4,,
org.jfree.data.time.TimeSeries,6347,113,69,,
org.jfree.data.time.TimeSeries,6348,120,60,,
org.jfree.data.time.TimeSeries,6349,117,67,,
org.jfree.data.time.TimeSeries,6350,117,5,,
org.jfree.data.time.TimeSeries,6351,114,61,,
org.jfree.data.time.TimeSeries,6352,116,68,,
org.jfree.data.time.TimeSeries,6353,116,63,,
org.jfree.data.time.TimeSeries,6354,116,68,,
org.jfree.data.time.TimeSeries,6355,118,5,,
org.jfree.data.time.TimeSeries,6356,113,67,,
org.jfree.data.time.TimeSeries,6357,117,5,,
org.jfree.data.time.TimeSeries,6358,112,5,,
org.jfree.data.time.TimeSeries,6359,113,5,,
