org.jfree.chart.plot.Plot,6645,121,99,,
org.jfree.chart.plot.Plot,6646,141,107,,
org.jfree.chart.plot.Plot,6647,146,114,,
org.jfree.chart.plot.Plot,6648,145,130,,
org.jfree.chart.plot.Plot,6649,130,115,,
org.jfree.chart.plot.Plot,6650,149,248,,
org.jfree.chart.plot.Plot,6651,125,145,,
org.jfree.chart.plot.Plot,6652,131,128,,
org.jfree.chart.plot.Plot,6653,125,208,,
org.jfree.chart.plot.Plot,6654,127,108,,
org.jfree.chart.plot.Plot,6655,130,81,,
org.jfree.chart.plot.Plot,6656,130,295,,
org.jfree.chart.plot.Plot,6657,132,225,,
org.jfree.chart.plot.Plot,6658,118,226,,
org.jfree.chart.plot.Plot,6659,117,129,,
org.jfree.chart.plot.Plot,6660,116,218,,
org.jfree.chart.plot.Plot,6661,115,129,,
org.jfree.chart.plot.Plot,6662,115,218,,
org.jfree.chart.plot.Plot,6663,116,133,,
org.jfree.chart.plot.Plot,6664,118,222,,
org.jfree.chart.plot.Plot,6665,123,130,,
org.jfree.chart.plot.Plot,6666,116,217,,
org.jfree.chart.plot.Plot,6667,117,128,,
org.jfree.chart.plot.Plot,6668,115,218,,
org.jfree.chart.plot.Plot,6669,115,131,,
org.jfree.chart.plot.Plot,6670,117,220,,
org.jfree.chart.plot.Plot,6671,117,129,,
org.jfree.chart.plot.Plot,6672,124,219,,
org.jfree.chart.plot.Plot,6673,119,128,,
org.jfree.chart.plot.Plot,6674,116,220,,
org.jfree.chart.plot.Plot,6675,116,129,,
org.jfree.chart.plot.Plot,6676,116,218,,
org.jfree.chart.plot.Plot,6677,116,129,,
org.jfree.chart.plot.Plot,6678,116,218,,
org.jfree.chart.plot.Plot,6679,122,132,,
org.jfree.chart.plot.Plot,6680,117,219,,
org.jfree.chart.plot.Plot,6681,116,129,,
org.jfree.chart.plot.Plot,6682,117,217,,
org.jfree.chart.plot.Plot,6683,116,127,,
org.jfree.chart.plot.Plot,6684,117,221,,
org.jfree.chart.plot.Plot,6685,117,128,,
org.jfree.chart.plot.Plot,6686,126,217,,
org.jfree.chart.plot.Plot,6687,118,128,,
org.jfree.chart.plot.Plot,6688,119,218,,
org.jfree.chart.plot.Plot,6689,118,218,,
org.jfree.chart.plot.Plot,6690,119,223,,
org.jfree.chart.plot.Plot,6691,117,129,,
org.jfree.chart.plot.Plot,6692,119,15,,
org.jfree.chart.plot.Plot,6693,123,15,,
org.jfree.chart.plot.Plot,6694,122,55,,
org.jfree.chart.plot.Plot,6695,124,61,,
org.jfree.chart.plot.Plot,6696,152,565,,
org.jfree.chart.plot.Plot,6697,125,227,,
org.jfree.chart.plot.Plot,6698,132,97,,
org.jfree.chart.plot.Plot,6699,123,559,,
org.jfree.chart.plot.Plot,6700,134,248,,
org.jfree.chart.plot.Plot,6701,152,146,,
org.jfree.chart.plot.Plot,6702,127,147,,
org.jfree.chart.plot.Plot,6703,131,44,,
org.jfree.chart.plot.Plot,6704,137,6,,
org.jfree.chart.plot.Plot,6705,128,108,,
org.jfree.chart.plot.Plot,6706,137,105,,
org.jfree.chart.plot.Plot,6707,126,107,,
org.jfree.chart.plot.Plot,6708,129,71,,
org.jfree.chart.plot.Plot,6709,145,117,,
org.jfree.chart.plot.Plot,6710,145,61,,
org.jfree.chart.plot.Plot,6711,134,102,,
org.jfree.chart.plot.Plot,6712,138,110,,
org.jfree.chart.plot.Plot,6713,132,115,,
org.jfree.chart.plot.Plot,6714,147,82,,
org.jfree.chart.plot.Plot,6715,137,128,,
org.jfree.chart.plot.Plot,6716,148,115,,
org.jfree.chart.plot.Plot,6717,142,88,,
org.jfree.chart.plot.Plot,6718,134,50,,
org.jfree.chart.plot.Plot,6719,136,63,,
org.jfree.chart.plot.Plot,6720,135,33,,
org.jfree.chart.plot.Plot,6721,132,55,,
org.jfree.chart.plot.Plot,6722,138,32,,
org.jfree.chart.plot.Plot,6723,136,70,,
org.jfree.chart.plot.Plot,6724,132,107,,
org.jfree.chart.plot.Plot,6725,129,106,,
org.jfree.chart.plot.Plot,6726,131,74,,
org.jfree.chart.plot.Plot,6727,127,6,,
org.jfree.chart.plot.Plot,6728,125,4,,
org.jfree.chart.plot.Plot,6729,127,4,,
org.jfree.chart.plot.Plot,6730,131,4,,
org.jfree.chart.plot.Plot,6731,149,4,,
org.jfree.chart.plot.Plot,6732,124,4,,
org.jfree.chart.plot.Plot,6733,124,4,,
org.jfree.chart.plot.Plot,6734,122,4,,
org.jfree.chart.plot.Plot,6735,119,4,,
org.jfree.chart.plot.Plot,6736,116,3,,
org.jfree.chart.plot.Plot,6737,117,137,,
org.jfree.chart.plot.Plot,6738,128,134,,
org.jfree.chart.plot.Plot,6739,134,133,,
org.jfree.chart.plot.Plot,6740,134,134,,
org.jfree.chart.plot.Plot,6741,151,129,,
org.jfree.chart.plot.Plot,6742,141,7,,
org.jfree.chart.plot.Plot,6743,140,7,,
org.jfree.chart.plot.Plot,6744,125,63,,
org.jfree.chart.plot.Plot,6745,131,70,,
org.jfree.chart.plot.Plot,6746,127,74,,
org.jfree.chart.plot.Plot,6747,131,70,,
org.jfree.chart.plot.Plot,6748,136,67,,
org.jfree.chart.plot.Plot,6749,126,4,,
org.jfree.chart.plot.Plot,6750,125,4,,
org.jfree.chart.plot.Plot,6751,127,4,,
org.jfree.chart.plot.Plot,6752,121,4,,
org.jfree.chart.plot.Plot,6753,143,4,,
org.jfree.chart.plot.Plot,6754,126,239,,
org.jfree.chart.plot.Plot,6755,121,233,,
org.jfree.chart.plot.Plot,6756,134,131,,
org.jfree.chart.plot.Plot,6757,154,131,,
org.jfree.chart.plot.Plot,6758,134,153,,
org.jfree.chart.plot.Plot,6759,138,128,,
org.jfree.chart.plot.Plot,6760,144,4,,
org.jfree.chart.plot.Plot,6761,126,4,,
org.jfree.chart.plot.Plot,6762,121,3,,
org.jfree.chart.plot.Plot,6763,117,3,,
org.jfree.chart.plot.Plot,6764,117,3,,
org.jfree.chart.plot.Plot,6765,118,41,,
org.jfree.chart.plot.Plot,6766,121,38,,
org.jfree.chart.plot.Plot,6767,124,43,,
org.jfree.chart.plot.Plot,6768,125,44,,
org.jfree.chart.plot.Plot,6769,127,41,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6770,123,8,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6771,120,8,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6772,119,11,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6773,121,9,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6774,121,9,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6775,119,22,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6776,120,23,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6777,123,5,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6778,123,20,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6779,121,23,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6780,124,6,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6781,130,22,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6782,130,19,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6783,128,23,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6784,129,20,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6785,127,23,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6786,125,20,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6787,127,36,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6788,130,48,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6789,123,7,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6790,119,6,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6791,120,7,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6792,124,7,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6793,123,7,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6794,127,7,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6795,125,7,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6796,124,8,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6797,128,8,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6798,129,49,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6799,125,49,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6800,138,49,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6801,133,34,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6802,126,47,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6803,129,45,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6804,133,58,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6805,140,46,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6806,138,55,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6807,125,8,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6808,124,8,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6809,119,8,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6810,119,8,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6811,120,77,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6812,123,77,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6813,124,77,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6814,123,77,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6815,123,77,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6816,135,77,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6817,137,79,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6818,141,80,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6819,137,78,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6820,128,77,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6821,128,78,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6822,131,78,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6823,124,4,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6824,122,3,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6825,120,4,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6826,121,3,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6827,121,4,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6828,121,4,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6829,121,3,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6830,127,3,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6831,123,4,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6832,128,80,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6833,126,70,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6834,132,63,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6835,127,94,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6836,126,92,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6837,127,85,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6838,127,76,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6839,130,99,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6840,138,34,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6841,125,34,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6842,133,30,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6843,132,55,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6844,136,54,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6845,155,28,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6846,128,14,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6847,129,7,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6848,123,7,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6849,122,7,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6850,124,5,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6851,123,5,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6852,123,8,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6853,123,9,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6854,130,7,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6855,122,7,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6856,123,8,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6857,123,7,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6858,122,8,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6859,126,33,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6860,126,52,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6861,128,53,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6862,128,38,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6863,127,57,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6864,134,61,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6865,138,62,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6866,152,59,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6867,130,49,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6868,130,54,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6869,133,53,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6870,136,3,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6871,126,40,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6872,132,33,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6873,125,58,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6874,126,20,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6875,125,24,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6876,127,24,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6877,134,14,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6878,136,17,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6879,152,14,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6880,126,15,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6881,124,14,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6882,124,12,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6883,126,32,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6884,126,31,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6885,127,36,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6886,126,37,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6887,128,40,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6888,129,39,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6889,136,42,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6890,142,38,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6891,130,43,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6892,140,32,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6893,127,6,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6894,128,6,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6895,128,6,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6896,124,27,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6897,133,22,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6898,139,26,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6899,126,47,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6900,138,46,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6901,133,50,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6902,125,4,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6903,129,4,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6904,126,4,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6905,129,4,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6906,131,109,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6907,129,6,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6908,124,6,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6909,126,6,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6910,128,10,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6911,126,9,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6912,123,9,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6913,125,10,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6914,123,12,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6915,125,9,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6916,124,12,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6917,133,14,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6918,127,12,,
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,6919,128,13,,
org.jfree.chart.plot.CompassPlot,6920,116,5,,
org.jfree.chart.plot.CompassPlot,6921,117,4,,
org.jfree.chart.plot.CompassPlot,6922,117,5,,
org.jfree.chart.plot.CompassPlot,6923,117,3,,
org.jfree.chart.plot.CompassPlot,6924,116,3,,
org.jfree.chart.plot.CompassPlot,6925,121,3,,
org.jfree.chart.plot.CompassPlot,6926,121,3,,
org.jfree.chart.plot.CompassPlot,6927,114,3,,
org.jfree.chart.plot.CompassPlot,6928,113,3,,
org.jfree.chart.plot.CompassPlot,6929,113,3,,
org.jfree.chart.plot.CompassPlot,6930,112,3,,
org.jfree.chart.plot.CompassPlot,6931,114,3,,
org.jfree.chart.plot.CompassPlot,6932,111,3,,
org.jfree.chart.plot.CompassPlot,6933,122,5,,
org.jfree.chart.plot.CompassPlot,6934,115,8,,
org.jfree.chart.plot.CompassPlot,6935,116,5,,
org.jfree.chart.plot.CompassPlot,6936,113,5,,
org.jfree.chart.plot.CompassPlot,6937,115,5,,
org.jfree.chart.plot.CompassPlot,6938,112,5,,
org.jfree.chart.plot.CompassPlot,6939,112,5,,
org.jfree.chart.plot.CompassPlot,6940,114,5,,
org.jfree.chart.plot.CompassPlot,6941,114,5,,
org.jfree.chart.plot.CompassPlot,6942,113,5,,
org.jfree.chart.plot.CompassPlot,6943,113,5,,
org.jfree.chart.plot.CompassPlot,6944,114,5,,
org.jfree.chart.plot.CompassPlot,6945,115,5,,
org.jfree.chart.plot.CompassPlot,6946,112,3,,
org.jfree.chart.plot.CompassPlot,6947,113,3,,
org.jfree.chart.plot.CompassPlot,6948,114,4,,
org.jfree.chart.plot.CompassPlot,6949,120,3,,
org.jfree.chart.plot.CompassPlot,6950,115,3,,
org.jfree.chart.plot.CompassPlot,6951,111,3,,
org.jfree.chart.plot.CompassPlot,6952,113,5,,
org.jfree.chart.plot.CompassPlot,6953,112,4,,
org.jfree.chart.plot.CompassPlot,6954,112,3,,
org.jfree.chart.plot.CompassPlot,6955,114,3,,
org.jfree.chart.plot.CompassPlot,6956,111,3,,
org.jfree.chart.plot.CompassPlot,6957,113,4,,
org.jfree.chart.plot.CompassPlot,6958,113,3,,
org.jfree.chart.plot.CompassPlot,6959,111,3,,
org.jfree.chart.plot.CompassPlot,6960,113,3,,
org.jfree.chart.plot.CompassPlot,6961,111,5,,
org.jfree.chart.plot.CompassPlot,6962,113,5,,
org.jfree.chart.plot.CompassPlot,6963,112,4,,
org.jfree.chart.plot.CompassPlot,6964,111,5,,
org.jfree.chart.plot.CompassPlot,6965,112,4,,
org.jfree.chart.plot.CompassPlot,6966,118,5,,
org.jfree.chart.plot.CompassPlot,6967,116,5,,
org.jfree.chart.plot.CompassPlot,6968,113,4,,
org.jfree.chart.plot.CompassPlot,6969,113,6,,
org.jfree.chart.plot.CompassPlot,6970,114,5,,
org.jfree.chart.plot.CompassPlot,6971,112,5,,
org.jfree.chart.plot.CompassPlot,6972,114,4,,
org.jfree.chart.plot.CompassPlot,6973,112,4,,
org.jfree.chart.plot.CompassPlot,6974,113,5,,
org.jfree.chart.plot.CompassPlot,6975,113,5,,
org.jfree.chart.plot.CompassPlot,6976,112,5,,
org.jfree.chart.plot.CompassPlot,6977,113,5,,
org.jfree.chart.plot.CompassPlot,6978,113,5,,
org.jfree.chart.plot.CompassPlot,6979,114,5,,
org.jfree.chart.plot.CompassPlot,6980,113,4,,
org.jfree.chart.plot.CompassPlot,6981,113,4,,
org.jfree.chart.plot.CompassPlot,6982,111,4,,
org.jfree.chart.plot.CompassPlot,6983,118,4,,
org.jfree.chart.axis.NumberAxis,6984,115,153,,
org.jfree.chart.axis.NumberAxis,6985,124,230,,
org.jfree.chart.axis.NumberAxis,6986,127,239,,
org.jfree.chart.axis.NumberAxis,6987,124,242,,
org.jfree.chart.axis.NumberAxis,6988,131,249,,
org.jfree.chart.axis.NumberAxis,6989,134,6,,
org.jfree.chart.axis.NumberAxis,6990,129,6,,
org.jfree.chart.axis.NumberAxis,6991,148,6,,
org.jfree.chart.axis.NumberAxis,6992,128,5,,
org.jfree.chart.axis.NumberAxis,6993,123,238,,
org.jfree.chart.axis.NumberAxis,6994,146,224,,
org.jfree.chart.axis.NumberAxis,6995,128,219,,
org.jfree.chart.axis.NumberAxis,6996,133,228,,
org.jfree.chart.axis.NumberAxis,6997,133,37,,
org.jfree.chart.axis.NumberAxis,6998,132,32,,
org.jfree.chart.axis.NumberAxis,6999,146,245,,
org.jfree.chart.axis.NumberAxis,7000,122,230,,
org.jfree.chart.axis.NumberAxis,7001,127,201,,
org.jfree.chart.axis.NumberAxis,7002,122,238,,
org.jfree.chart.axis.NumberAxis,7003,138,238,,
org.jfree.chart.axis.NumberAxis,7004,134,238,,
org.jfree.chart.axis.NumberAxis,7005,130,154,,
org.jfree.chart.axis.NumberAxis,7006,130,230,,
org.jfree.chart.axis.NumberAxis,7007,125,5,,
org.jfree.chart.axis.NumberAxis,7008,143,5,,
org.jfree.chart.axis.NumberAxis,7009,121,5,,
org.jfree.chart.axis.NumberAxis,7010,124,239,,
org.jfree.chart.axis.NumberAxis,7011,140,160,,
org.jfree.chart.axis.NumberAxis,7012,130,234,,
org.jfree.chart.axis.NumberAxis,7013,127,237,,
org.jfree.chart.axis.NumberAxis,7014,132,96,,
org.jfree.chart.axis.NumberAxis,7015,125,103,,
org.jfree.chart.axis.NumberAxis,7016,130,113,,
org.jfree.chart.axis.NumberAxis,7017,153,102,,
org.jfree.chart.axis.NumberAxis,7018,132,103,,
org.jfree.chart.axis.NumberAxis,7019,152,107,,
org.jfree.chart.axis.NumberAxis,7020,134,101,,
org.jfree.chart.axis.NumberAxis,7021,132,87,,
org.jfree.chart.axis.NumberAxis,7022,127,17,,
org.jfree.chart.axis.NumberAxis,7023,129,20,,
org.jfree.chart.axis.NumberAxis,7024,130,231,,
org.jfree.chart.axis.NumberAxis,7025,128,234,,
org.jfree.chart.axis.NumberAxis,7026,128,18,,
org.jfree.chart.axis.NumberAxis,7027,132,295,,
org.jfree.chart.axis.NumberAxis,7028,127,83,,
org.jfree.chart.axis.NumberAxis,7029,126,90,,
org.jfree.chart.axis.NumberAxis,7030,137,90,,
org.jfree.chart.axis.NumberAxis,7031,140,57,,
org.jfree.chart.axis.NumberAxis,7032,133,81,,
org.jfree.chart.axis.NumberAxis,7033,127,145,,
org.jfree.chart.axis.NumberAxis,7034,124,144,,
org.jfree.chart.axis.NumberAxis,7035,125,145,,
