org.jfree.chart.plot.PiePlot,1783,62,5,,
org.jfree.chart.plot.PiePlot,1784,61,6,,
org.jfree.chart.plot.PiePlot,1785,61,5,,
org.jfree.chart.plot.PiePlot,1786,64,6,,
org.jfree.chart.plot.PiePlot,1787,63,5,,
org.jfree.chart.plot.PiePlot,1788,62,5,,
org.jfree.chart.plot.PiePlot,1789,61,5,,
org.jfree.chart.plot.PiePlot,1790,61,6,,
org.jfree.chart.plot.PiePlot,1791,61,5,,
org.jfree.chart.plot.PiePlot,1792,61,6,,
org.jfree.chart.plot.PiePlot,1793,60,5,,
org.jfree.chart.plot.PiePlot,1794,60,5,,
org.jfree.chart.plot.PiePlot,1795,60,5,,
org.jfree.chart.plot.PiePlot,1796,61,5,,
org.jfree.chart.plot.PiePlot,1797,61,6,,
org.jfree.chart.plot.PiePlot,1798,62,6,,
org.jfree.chart.plot.PiePlot,1799,62,5,,
org.jfree.chart.plot.PiePlot,1800,61,6,,
org.jfree.chart.plot.PiePlot,1801,61,6,,
org.jfree.chart.plot.PiePlot,1802,61,5,,
org.jfree.chart.plot.PiePlot,1803,61,6,,
org.jfree.chart.plot.PiePlot,1804,61,5,,
org.jfree.chart.plot.PiePlot,1805,61,5,,
org.jfree.chart.plot.PiePlot,1806,60,6,,
org.jfree.chart.plot.PiePlot,1807,60,6,,
org.jfree.chart.plot.PiePlot,1808,61,6,,
org.jfree.chart.plot.PiePlot,1809,63,6,,
org.jfree.chart.plot.PiePlot,1810,62,7,,
org.jfree.chart.plot.PiePlot,1811,69,7,,
org.jfree.chart.plot.PiePlot,1812,66,6,,
org.jfree.chart.plot.PiePlot,1813,64,5,,
org.jfree.chart.plot.PiePlot,1814,63,6,,
org.jfree.chart.plot.PiePlot,1815,71,6,,
org.jfree.chart.plot.PiePlot,1816,64,6,,
org.jfree.chart.plot.PiePlot,1817,64,7,,
org.jfree.chart.plot.PiePlot,1818,64,6,,
org.jfree.chart.plot.PiePlot,1819,62,59,,
org.jfree.chart.plot.PiePlot,1820,68,56,,
org.jfree.chart.plot.PiePlot,1821,73,53,,
org.jfree.chart.plot.PiePlot,1822,75,49,,
org.jfree.chart.plot.PiePlot,1823,68,49,,
org.jfree.chart.plot.PiePlot,1824,65,45,,
org.jfree.chart.plot.PiePlot,1825,68,11,,
org.jfree.chart.plot.PiePlot,1826,64,5,,
org.jfree.chart.plot.PiePlot,1827,64,10,,
org.jfree.chart.plot.PiePlot,1828,65,11,,
org.jfree.chart.plot.PiePlot,1829,64,12,,
org.jfree.chart.plot.PiePlot,1830,65,11,,
org.jfree.chart.plot.PiePlot,1831,64,12,,
org.jfree.chart.plot.PiePlot,1832,64,11,,
org.jfree.chart.plot.PiePlot,1833,65,10,,
org.jfree.chart.plot.PiePlot,1834,65,11,,
org.jfree.chart.plot.PiePlot,1835,64,10,,
org.jfree.chart.plot.PiePlot,1836,64,10,,
org.jfree.chart.plot.PiePlot,1837,72,11,,
org.jfree.chart.plot.PiePlot,1838,68,9,,
org.jfree.chart.plot.PiePlot,1839,66,11,,
org.jfree.chart.plot.PiePlot,1840,65,12,,
org.jfree.chart.plot.PiePlot,1841,65,5,,
org.jfree.chart.plot.PiePlot,1842,65,12,,
org.jfree.chart.plot.PiePlot,1843,66,9,,
org.jfree.chart.plot.PiePlot,1844,65,10,,
org.jfree.chart.plot.PiePlot,1845,65,12,,
org.jfree.chart.plot.PiePlot,1846,64,5,,
org.jfree.chart.plot.PiePlot,1847,65,12,,
org.jfree.chart.plot.PiePlot,1848,65,11,,
org.jfree.chart.plot.PiePlot,1849,65,11,,
org.jfree.chart.plot.PiePlot,1850,64,7,,
org.jfree.chart.plot.PiePlot,1851,64,7,,
org.jfree.chart.plot.PiePlot,1852,64,10,,
org.jfree.chart.plot.PiePlot,1853,65,9,,
org.jfree.chart.plot.PiePlot,1854,64,10,,
org.jfree.chart.plot.PiePlot,1855,64,10,,
org.jfree.chart.plot.PiePlot,1856,64,6,,
org.jfree.chart.plot.PiePlot,1857,65,11,,
org.jfree.chart.plot.PiePlot,1858,65,5,,
org.jfree.chart.plot.PiePlot,1859,64,11,,
org.jfree.chart.plot.PiePlot,1860,65,8,,
org.jfree.chart.plot.PiePlot,1861,68,10,,
org.jfree.chart.plot.PiePlot,1862,63,10,,
org.jfree.chart.plot.PiePlot,1863,69,10,,
org.jfree.chart.plot.PiePlot,1864,65,9,,
org.jfree.chart.plot.PiePlot,1865,65,10,,
org.jfree.chart.plot.PiePlot,1866,65,9,,
org.jfree.chart.plot.PiePlot,1867,63,9,,
org.jfree.chart.plot.PiePlot,1868,64,9,,
org.jfree.chart.plot.PiePlot,1869,64,9,,
org.jfree.chart.plot.PiePlot,1870,65,5,,
org.jfree.chart.plot.PiePlot,1871,69,6,,
org.jfree.chart.plot.PiePlot,1872,74,6,,
org.jfree.chart.plot.PiePlot,1873,65,11,,
org.jfree.chart.plot.PiePlot,1874,65,9,,
org.jfree.chart.plot.PiePlot,1875,66,9,,
org.jfree.chart.plot.PiePlot,1876,66,12,,
org.jfree.chart.plot.PiePlot,1877,66,5,,
org.jfree.chart.plot.PiePlot,1878,65,14,,
org.jfree.chart.plot.PiePlot,1879,66,11,,
org.jfree.chart.plot.PiePlot,1880,65,10,,
org.jfree.chart.plot.PiePlot,1881,67,11,,
org.jfree.chart.plot.PiePlot,1882,65,9,,
org.jfree.chart.plot.PiePlot,1883,65,11,,
org.jfree.chart.plot.PiePlot,1884,66,11,,
org.jfree.chart.plot.PiePlot,1885,66,9,,
org.jfree.chart.plot.PiePlot,1886,67,9,,
org.jfree.chart.plot.PiePlot,1887,66,11,,
org.jfree.chart.plot.PiePlot,1888,69,10,,
org.jfree.chart.plot.PiePlot,1889,67,9,,
org.jfree.chart.plot.PiePlot,1890,66,8,,
org.jfree.chart.plot.PiePlot,1891,65,11,,
org.jfree.chart.plot.PiePlot,1892,65,9,,
org.jfree.chart.plot.PiePlot,1893,66,7,,
org.jfree.chart.plot.PiePlot,1894,65,6,,
org.jfree.chart.plot.PiePlot,1895,65,7,,
org.jfree.chart.plot.PiePlot,1896,65,9,,
org.jfree.chart.plot.PiePlot,1897,66,11,,
org.jfree.chart.plot.PiePlot,1898,65,10,,
org.jfree.chart.plot.PiePlot,1899,65,11,,
org.jfree.chart.plot.PiePlot,1900,65,10,,
org.jfree.chart.plot.PiePlot,1901,65,9,,
org.jfree.chart.plot.PiePlot,1902,65,13,,
org.jfree.chart.plot.PiePlot,1903,65,5,,
org.jfree.chart.plot.PiePlot,1904,66,5,,
org.jfree.chart.plot.PiePlot,1905,65,5,,
org.jfree.chart.plot.PiePlot,1906,64,5,,
org.jfree.chart.plot.PiePlot,1907,64,16,,
org.jfree.chart.plot.PiePlot,1908,66,5,,
org.jfree.chart.plot.PiePlot,1909,65,6,,
org.jfree.chart.plot.PiePlot,1910,65,6,,
org.jfree.chart.plot.PiePlot,1911,64,6,,
org.jfree.chart.plot.PiePlot,1912,64,6,,
org.jfree.chart.plot.PiePlot,1913,64,5,,
org.jfree.chart.plot.PiePlot,1914,64,6,,
org.jfree.chart.plot.PiePlot,1915,69,5,,
org.jfree.chart.plot.PiePlot,1916,66,5,,
org.jfree.chart.plot.PiePlot,1917,65,7,,
org.jfree.chart.plot.PiePlot,1918,65,5,,
org.jfree.chart.plot.PiePlot,1919,64,5,,
org.jfree.chart.plot.PiePlot,1920,63,6,,
org.jfree.chart.plot.PiePlot,1921,65,6,,
org.jfree.chart.plot.PiePlot,1922,65,6,,
org.jfree.chart.plot.PiePlot,1923,63,7,,
org.jfree.chart.plot.PiePlot,1924,65,12,,
org.jfree.chart.plot.PiePlot,1925,66,7,,
org.jfree.chart.plot.PiePlot,1926,66,5,,
org.jfree.chart.plot.PiePlot,1927,65,5,,
org.jfree.chart.plot.PiePlot,1928,64,5,,
org.jfree.chart.plot.PiePlot,1929,63,5,,
org.jfree.chart.plot.PiePlot,1930,63,5,,
org.jfree.chart.plot.PiePlot,1931,63,5,,
org.jfree.chart.plot.PiePlot,1932,63,5,,
org.jfree.chart.plot.PiePlot,1933,68,46,,
org.jfree.chart.plot.PiePlot,1934,75,48,,
org.jfree.chart.plot.PiePlot,1935,75,5,,
org.jfree.chart.plot.PiePlot,1936,67,39,,
org.jfree.chart.plot.PiePlot,1937,69,5,,
org.jfree.chart.plot.PiePlot,1938,72,47,,
org.jfree.chart.plot.PiePlot,1939,73,53,,
org.jfree.chart.plot.PiePlot,1940,76,5,,
org.jfree.chart.plot.PiePlot,1941,69,5,,
org.jfree.chart.plot.PiePlot,1942,68,47,,
org.jfree.chart.plot.PiePlot,1943,72,48,,
org.jfree.chart.plot.PiePlot,1944,74,5,,
org.jfree.chart.plot.PiePlot,1945,69,5,,
org.jfree.chart.plot.PiePlot,1946,67,5,,
org.jfree.chart.plot.PiePlot,1947,67,5,,
org.jfree.chart.plot.PiePlot,1948,67,5,,
org.jfree.chart.plot.PiePlot,1949,67,5,,
org.jfree.chart.plot.PiePlot,1950,67,6,,
org.jfree.chart.plot.PiePlot,1951,67,6,,
org.jfree.chart.plot.PiePlot,1952,68,9,,
org.jfree.chart.plot.PiePlot,1953,67,9,,
org.jfree.chart.plot.PiePlot,1954,67,6,,
org.jfree.chart.plot.PiePlot,1955,70,6,,
org.jfree.chart.plot.PiePlot,1956,67,5,,
org.jfree.chart.plot.PiePlot,1957,67,6,,
org.jfree.chart.plot.PiePlot,1958,68,6,,
org.jfree.chart.plot.PiePlot,1959,67,6,,
org.jfree.chart.plot.PiePlot,1960,70,6,,
org.jfree.chart.plot.PiePlot,1961,68,5,,
org.jfree.chart.plot.PiePlot,1962,67,6,,
org.jfree.chart.plot.PiePlot,1963,68,8,,
org.jfree.chart.plot.PiePlot,1964,70,44,,
org.jfree.chart.plot.PiePlot,1965,71,5,,
org.jfree.chart.plot.PiePlot,1966,69,5,,
org.jfree.chart.plot.PiePlot,1967,70,6,,
org.jfree.chart.plot.PiePlot,1968,71,5,,
org.jfree.chart.plot.PiePlot,1969,68,49,,
org.jfree.chart.plot.PiePlot,1970,72,7,,
org.jfree.chart.plot.PiePlot,1971,70,11,,
org.jfree.chart.plot.PiePlot,1972,69,12,,
org.jfree.chart.plot.PiePlot,1973,70,12,,
org.jfree.chart.plot.PiePlot,1974,71,13,,
org.jfree.chart.plot.PiePlot,1975,72,12,,
org.jfree.chart.plot.PiePlot,1976,72,12,,
org.jfree.chart.plot.PiePlot,1977,74,12,,
org.jfree.chart.plot.PiePlot,1978,74,12,,
org.jfree.chart.plot.PiePlot,1979,70,12,,
org.jfree.chart.plot.PiePlot,1980,69,12,,
org.jfree.chart.plot.PiePlot,1981,70,12,,
org.jfree.chart.plot.PiePlot,1982,69,12,,
org.jfree.chart.plot.PiePlot,1983,74,12,,
Group Runtime,,31753,,,401
org.jfree.chart.ChartPanel,1984,22,77,,
org.jfree.chart.ChartPanel,1985,51,69,,
org.jfree.chart.ChartPanel,1986,55,51,,
org.jfree.chart.ChartPanel,1987,51,40,,
org.jfree.chart.ChartPanel,1988,66,44,,
org.jfree.chart.ChartPanel,1989,53,41,,
org.jfree.chart.ChartPanel,1990,73,43,,
org.jfree.chart.ChartPanel,1991,59,37,,
org.jfree.chart.ChartPanel,1992,65,42,,
org.jfree.chart.ChartPanel,1993,56,8,,
org.jfree.chart.ChartPanel,1994,55,7,,
org.jfree.chart.ChartPanel,1995,53,30,,
org.jfree.chart.ChartPanel,1996,54,26,,
org.jfree.chart.ChartPanel,1997,76,33,,
org.jfree.chart.ChartPanel,1998,58,37,,
org.jfree.chart.ChartPanel,1999,59,33,,
org.jfree.chart.ChartPanel,2000,56,36,,
org.jfree.chart.ChartPanel,2001,57,29,,
org.jfree.chart.ChartPanel,2002,55,29,,
org.jfree.chart.ChartPanel,2003,55,30,,
org.jfree.chart.ChartPanel,2004,53,32,,
org.jfree.chart.ChartPanel,2005,55,28,,
org.jfree.chart.ChartPanel,2006,56,28,,
org.jfree.chart.ChartPanel,2007,62,24,,
org.jfree.chart.ChartPanel,2008,55,29,,
org.jfree.chart.ChartPanel,2009,69,30,,
org.jfree.chart.ChartPanel,2010,58,28,,
org.jfree.chart.ChartPanel,2011,56,27,,
org.jfree.chart.ChartPanel,2012,63,29,,
org.jfree.chart.ChartPanel,2013,63,28,,
org.jfree.chart.ChartPanel,2014,57,29,,
org.jfree.chart.ChartPanel,2015,59,26,,
org.jfree.chart.ChartPanel,2016,59,26,,
org.jfree.chart.ChartPanel,2017,58,25,,
org.jfree.chart.ChartPanel,2018,58,26,,
org.jfree.chart.ChartPanel,2019,56,26,,
org.jfree.chart.ChartPanel,2020,57,26,,
org.jfree.chart.ChartPanel,2021,56,26,,
org.jfree.chart.ChartPanel,2022,56,26,,
org.jfree.chart.ChartPanel,2023,60,26,,
org.jfree.chart.ChartPanel,2024,60,24,,
org.jfree.chart.ChartPanel,2025,57,24,,
org.jfree.chart.ChartPanel,2026,57,24,,
org.jfree.chart.ChartPanel,2027,57,24,,
org.jfree.chart.ChartPanel,2028,58,25,,
org.jfree.chart.ChartPanel,2029,62,23,,
org.jfree.chart.ChartPanel,2030,58,24,,
org.jfree.chart.ChartPanel,2031,56,27,,
org.jfree.chart.ChartPanel,2032,57,30,,
org.jfree.chart.ChartPanel,2033,58,27,,
org.jfree.chart.ChartPanel,2034,58,23,,
org.jfree.chart.ChartPanel,2035,58,23,,
org.jfree.chart.ChartPanel,2036,58,23,,
org.jfree.chart.ChartPanel,2037,58,23,,
org.jfree.chart.ChartPanel,2038,58,23,,
org.jfree.chart.ChartPanel,2039,60,26,,
org.jfree.chart.ChartPanel,2040,67,23,,
org.jfree.chart.ChartPanel,2041,58,25,,
org.jfree.chart.ChartPanel,2042,60,24,,
org.jfree.chart.ChartPanel,2043,59,8,,
org.jfree.chart.ChartPanel,2044,59,6,,
org.jfree.chart.ChartPanel,2045,58,7,,
org.jfree.chart.ChartPanel,2046,61,7,,
org.jfree.chart.ChartPanel,2047,62,7,,
org.jfree.chart.ChartPanel,2048,69,8,,
org.jfree.chart.ChartPanel,2049,62,8,,
org.jfree.chart.ChartPanel,2050,59,7,,
org.jfree.chart.ChartPanel,2051,59,7,,
org.jfree.chart.ChartPanel,2052,57,7,,
org.jfree.chart.ChartPanel,2053,58,7,,
org.jfree.chart.ChartPanel,2054,58,7,,
org.jfree.chart.ChartPanel,2055,58,7,,
org.jfree.chart.ChartPanel,2056,57,7,,
org.jfree.chart.ChartPanel,2057,58,7,,
org.jfree.chart.ChartPanel,2058,58,23,,
org.jfree.chart.ChartPanel,2059,58,24,,
org.jfree.chart.ChartPanel,2060,58,6,,
org.jfree.chart.ChartPanel,2061,58,7,,
org.jfree.chart.ChartPanel,2062,57,7,,
org.jfree.chart.ChartPanel,2063,58,7,,
org.jfree.chart.ChartPanel,2064,57,7,,
org.jfree.chart.ChartPanel,2065,57,7,,
org.jfree.chart.ChartPanel,2066,57,8,,
org.jfree.chart.ChartPanel,2067,95,8,,
org.jfree.chart.ChartPanel,2068,57,8,,
org.jfree.chart.ChartPanel,2069,57,8,,
org.jfree.chart.ChartPanel,2070,57,8,,
org.jfree.chart.ChartPanel,2071,57,8,,
org.jfree.chart.ChartPanel,2072,57,8,,
org.jfree.chart.ChartPanel,2073,57,8,,
org.jfree.chart.ChartPanel,2074,56,9,,
org.jfree.chart.ChartPanel,2075,56,8,,
org.jfree.chart.ChartPanel,2076,66,18,,
org.jfree.chart.ChartPanel,2077,59,22,,
org.jfree.chart.ChartPanel,2078,66,24,,
org.jfree.chart.ChartPanel,2079,61,22,,
org.jfree.chart.ChartPanel,2080,63,7,,
org.jfree.chart.ChartPanel,2081,62,7,,
org.jfree.chart.ChartPanel,2082,62,21,,
org.jfree.chart.ChartPanel,2083,67,23,,
org.jfree.chart.ChartPanel,2084,71,28,,
org.jfree.chart.ChartPanel,2085,76,32,,
org.jfree.chart.ChartPanel,2086,79,26,,
org.jfree.chart.ChartPanel,2087,57,7,,
org.jfree.chart.ChartPanel,2088,58,7,,
org.jfree.chart.ChartPanel,2089,58,7,,
org.jfree.chart.ChartPanel,2090,58,7,,
org.jfree.chart.ChartPanel,2091,58,7,,
org.jfree.chart.ChartPanel,2092,58,14,,
org.jfree.chart.ChartPanel,2093,58,14,,
org.jfree.chart.ChartPanel,2094,58,14,,
org.jfree.chart.ChartPanel,2095,60,15,,
org.jfree.chart.ChartPanel,2096,60,15,,
org.jfree.chart.ChartPanel,2097,60,17,,
org.jfree.chart.ChartPanel,2098,60,23,,
org.jfree.chart.ChartPanel,2099,60,7,,
org.jfree.chart.ChartPanel,2100,60,8,,
org.jfree.chart.ChartPanel,2101,67,7,,
org.jfree.chart.ChartPanel,2102,59,7,,
org.jfree.chart.ChartPanel,2103,59,7,,
org.jfree.chart.ChartPanel,2104,62,8,,
org.jfree.chart.ChartPanel,2105,64,7,,
org.jfree.chart.ChartPanel,2106,59,7,,
org.jfree.chart.ChartPanel,2107,57,7,,
org.jfree.chart.ChartPanel,2108,57,7,,
org.jfree.chart.ChartPanel,2109,57,7,,
org.jfree.chart.ChartPanel,2110,57,7,,
org.jfree.chart.ChartPanel,2111,57,7,,
org.jfree.chart.ChartPanel,2112,57,7,,
org.jfree.chart.ChartPanel,2113,58,7,,
org.jfree.chart.ChartPanel,2114,58,7,,
org.jfree.chart.ChartPanel,2115,58,7,,
org.jfree.chart.ChartPanel,2116,58,7,,
org.jfree.chart.ChartPanel,2117,58,7,,
org.jfree.chart.ChartPanel,2118,57,7,,
org.jfree.chart.ChartPanel,2119,57,7,,
org.jfree.chart.ChartPanel,2120,58,7,,
org.jfree.chart.ChartPanel,2121,57,8,,
org.jfree.chart.ChartPanel,2122,58,9,,
org.jfree.chart.ChartPanel,2123,58,8,,
org.jfree.chart.ChartPanel,2124,58,8,,
org.jfree.chart.ChartPanel,2125,58,8,,
org.jfree.chart.ChartPanel,2126,58,8,,
org.jfree.chart.ChartPanel,2127,58,8,,
org.jfree.chart.ChartPanel,2128,58,8,,
org.jfree.chart.ChartPanel,2129,58,9,,
org.jfree.chart.ChartPanel,2130,63,7,,
org.jfree.chart.ChartPanel,2131,58,7,,
org.jfree.chart.ChartPanel,2132,59,7,,
org.jfree.chart.ChartPanel,2133,59,7,,
org.jfree.chart.ChartPanel,2134,59,7,,
org.jfree.chart.ChartPanel,2135,59,8,,
org.jfree.chart.ChartPanel,2136,59,8,,
org.jfree.chart.ChartPanel,2137,59,8,,
org.jfree.chart.ChartPanel,2138,59,8,,
org.jfree.chart.ChartPanel,2139,59,8,,
org.jfree.chart.ChartPanel,2140,59,8,,
org.jfree.chart.ChartPanel,2141,59,8,,
org.jfree.chart.ChartPanel,2142,59,8,,
Group Runtime,,13289,,,159
org.jfree.data.general.DatasetUtils,2143,22,27,,
org.jfree.data.general.DatasetUtils,2144,49,20,,
org.jfree.data.general.DatasetUtils,2145,45,17,,
org.jfree.data.general.DatasetUtils,2146,44,15,,
org.jfree.data.general.DatasetUtils,2147,44,14,,
org.jfree.data.general.DatasetUtils,2148,48,20,,
org.jfree.data.general.DatasetUtils,2149,46,17,,
org.jfree.data.general.DatasetUtils,2150,46,17,,
org.jfree.data.general.DatasetUtils,2151,48,33,,
org.jfree.data.general.DatasetUtils,2152,46,30,,
org.jfree.data.general.DatasetUtils,2153,48,43,,
org.jfree.data.general.DatasetUtils,2154,50,44,,
org.jfree.data.general.DatasetUtils,2155,50,40,,
org.jfree.data.general.DatasetUtils,2156,48,32,,
org.jfree.data.general.DatasetUtils,2157,49,38,,
org.jfree.data.general.DatasetUtils,2158,52,33,,
org.jfree.data.general.DatasetUtils,2159,48,6,,
org.jfree.data.general.DatasetUtils,2160,48,6,,
org.jfree.data.general.DatasetUtils,2161,48,5,,
org.jfree.data.general.DatasetUtils,2162,47,6,,
org.jfree.data.general.DatasetUtils,2163,47,7,,
org.jfree.data.general.DatasetUtils,2164,52,6,,
org.jfree.data.general.DatasetUtils,2165,47,5,,
org.jfree.data.general.DatasetUtils,2166,46,5,,
org.jfree.data.general.DatasetUtils,2167,46,5,,
org.jfree.data.general.DatasetUtils,2168,79,5,,
org.jfree.data.general.DatasetUtils,2169,46,6,,
org.jfree.data.general.DatasetUtils,2170,46,6,,
org.jfree.data.general.DatasetUtils,2171,46,5,,
org.jfree.data.general.DatasetUtils,2172,45,5,,
org.jfree.data.general.DatasetUtils,2173,46,7,,
org.jfree.data.general.DatasetUtils,2174,46,5,,
org.jfree.data.general.DatasetUtils,2175,45,5,,
org.jfree.data.general.DatasetUtils,2176,44,6,,
org.jfree.data.general.DatasetUtils,2177,45,5,,
org.jfree.data.general.DatasetUtils,2178,47,5,,
org.jfree.data.general.DatasetUtils,2179,46,6,,
org.jfree.data.general.DatasetUtils,2180,45,6,,
org.jfree.data.general.DatasetUtils,2181,45,5,,
org.jfree.data.general.DatasetUtils,2182,45,5,,
org.jfree.data.general.DatasetUtils,2183,45,5,,
org.jfree.data.general.DatasetUtils,2184,45,7,,
org.jfree.data.general.DatasetUtils,2185,46,7,,
org.jfree.data.general.DatasetUtils,2186,46,5,,
org.jfree.data.general.DatasetUtils,2187,45,6,,
org.jfree.data.general.DatasetUtils,2188,47,6,,
org.jfree.data.general.DatasetUtils,2189,46,6,,
org.jfree.data.general.DatasetUtils,2190,47,10,,
org.jfree.data.general.DatasetUtils,2191,47,10,,
org.jfree.data.general.DatasetUtils,2192,49,10,,
org.jfree.data.general.DatasetUtils,2193,48,10,,
org.jfree.data.general.DatasetUtils,2194,46,10,,
org.jfree.data.general.DatasetUtils,2195,46,10,,
org.jfree.data.general.DatasetUtils,2196,45,10,,
org.jfree.data.general.DatasetUtils,2197,46,9,,
org.jfree.data.general.DatasetUtils,2198,46,9,,
org.jfree.data.general.DatasetUtils,2199,45,9,,
org.jfree.data.general.DatasetUtils,2200,45,10,,
org.jfree.data.general.DatasetUtils,2201,46,55,,
org.jfree.data.general.DatasetUtils,2202,51,127,,
org.jfree.data.general.DatasetUtils,2203,49,175,,
org.jfree.data.general.DatasetUtils,2204,54,190,,
org.jfree.data.general.DatasetUtils,2205,56,61,,
org.jfree.data.general.DatasetUtils,2206,60,54,,
org.jfree.data.general.DatasetUtils,2207,59,53,,
org.jfree.data.general.DatasetUtils,2208,55,7,,
org.jfree.data.general.DatasetUtils,2209,53,7,,
org.jfree.data.general.DatasetUtils,2210,53,3001,TIMED_OUT,
org.jfree.data.general.DatasetUtils,2211,22,15,,
org.jfree.data.general.DatasetUtils,2212,45,7,,
org.jfree.data.general.DatasetUtils,2213,44,8,,
org.jfree.data.general.DatasetUtils,2214,44,5,,
org.jfree.data.general.DatasetUtils,2215,42,5,,
org.jfree.data.general.DatasetUtils,2216,43,6,,
org.jfree.data.general.DatasetUtils,2217,45,8,,
org.jfree.data.general.DatasetUtils,2218,49,8,,
org.jfree.data.general.DatasetUtils,2219,45,8,,
org.jfree.data.general.DatasetUtils,2220,45,3005,TIMED_OUT,
org.jfree.data.general.DatasetUtils,2221,23,15,,
org.jfree.data.general.DatasetUtils,2222,44,5,,
org.jfree.data.general.DatasetUtils,2223,44,7,,
org.jfree.data.general.DatasetUtils,2224,42,10,,
org.jfree.data.general.DatasetUtils,2225,42,10,,
org.jfree.data.general.DatasetUtils,2226,43,9,,
org.jfree.data.general.DatasetUtils,2227,44,10,,
org.jfree.data.general.DatasetUtils,2228,45,9,,
org.jfree.data.general.DatasetUtils,2229,44,8,,
org.jfree.data.general.DatasetUtils,2230,45,8,,
org.jfree.data.general.DatasetUtils,2231,48,8,,
org.jfree.data.general.DatasetUtils,2232,45,3001,TIMED_OUT,
org.jfree.data.general.DatasetUtils,2233,23,14,,
org.jfree.data.general.DatasetUtils,2234,47,7,,
org.jfree.data.general.DatasetUtils,2235,44,5,,
org.jfree.data.general.DatasetUtils,2236,44,6,,
org.jfree.data.general.DatasetUtils,2237,41,5,,
org.jfree.data.general.DatasetUtils,2238,42,6,,
org.jfree.data.general.DatasetUtils,2239,42,5,,
org.jfree.data.general.DatasetUtils,2240,44,6,,
org.jfree.data.general.DatasetUtils,2241,45,5,,
org.jfree.data.general.DatasetUtils,2242,44,7,,
org.jfree.data.general.DatasetUtils,2243,47,10,,
org.jfree.data.general.DatasetUtils,2244,43,10,,
org.jfree.data.general.DatasetUtils,2245,44,9,,
org.jfree.data.general.DatasetUtils,2246,46,10,,
org.jfree.data.general.DatasetUtils,2247,44,7,,
org.jfree.data.general.DatasetUtils,2248,46,9,,
org.jfree.data.general.DatasetUtils,2249,48,8,,
org.jfree.data.general.DatasetUtils,2250,44,7,,
org.jfree.data.general.DatasetUtils,2251,43,7,,
org.jfree.data.general.DatasetUtils,2252,44,6,,
org.jfree.data.general.DatasetUtils,2253,60,6,,
org.jfree.data.general.DatasetUtils,2254,44,7,,
org.jfree.data.general.DatasetUtils,2255,44,6,,
org.jfree.data.general.DatasetUtils,2256,42,5,,
org.jfree.data.general.DatasetUtils,2257,42,5,,
org.jfree.data.general.DatasetUtils,2258,42,6,,
org.jfree.data.general.DatasetUtils,2259,43,9,,
org.jfree.data.general.DatasetUtils,2260,42,10,,
org.jfree.data.general.DatasetUtils,2261,43,9,,
org.jfree.data.general.DatasetUtils,2262,43,9,,
org.jfree.data.general.DatasetUtils,2263,73,9,,
org.jfree.data.general.DatasetUtils,2264,43,10,,
org.jfree.data.general.DatasetUtils,2265,42,12,,
org.jfree.data.general.DatasetUtils,2266,42,8,,
org.jfree.data.general.DatasetUtils,2267,42,8,,
org.jfree.data.general.DatasetUtils,2268,44,9,,
org.jfree.data.general.DatasetUtils,2269,43,5,,
org.jfree.data.general.DatasetUtils,2270,42,6,,
org.jfree.data.general.DatasetUtils,2271,42,6,,
org.jfree.data.general.DatasetUtils,2272,43,9,,
org.jfree.data.general.DatasetUtils,2273,42,9,,
org.jfree.data.general.DatasetUtils,2274,49,8,,
org.jfree.data.general.DatasetUtils,2275,44,7,,
org.jfree.data.general.DatasetUtils,2276,43,3006,TIMED_OUT,
org.jfree.data.general.DatasetUtils,2277,22,20,,
org.jfree.data.general.DatasetUtils,2278,45,10,,
org.jfree.data.general.DatasetUtils,2279,45,10,,
org.jfree.data.general.DatasetUtils,2280,41,11,,
org.jfree.data.general.DatasetUtils,2281,41,10,,
org.jfree.data.general.DatasetUtils,2282,43,10,,
org.jfree.data.general.DatasetUtils,2283,43,5,,
org.jfree.data.general.DatasetUtils,2284,44,6,,
org.jfree.data.general.DatasetUtils,2285,45,6,,
org.jfree.data.general.DatasetUtils,2286,43,8,,
org.jfree.data.general.DatasetUtils,2287,61,7,,
org.jfree.data.general.DatasetUtils,2288,44,8,,
org.jfree.data.general.DatasetUtils,2289,44,7,,
org.jfree.data.general.DatasetUtils,2290,44,7,,
org.jfree.data.general.DatasetUtils,2291,43,7,,
org.jfree.data.general.DatasetUtils,2292,45,9,,
org.jfree.data.general.DatasetUtils,2293,43,7,,
org.jfree.data.general.DatasetUtils,2294,43,7,,
org.jfree.data.general.DatasetUtils,2295,47,8,,
org.jfree.data.general.DatasetUtils,2296,46,5,,
org.jfree.data.general.DatasetUtils,2297,45,6,,
org.jfree.data.general.DatasetUtils,2298,44,6,,
org.jfree.data.general.DatasetUtils,2299,42,7,,
org.jfree.data.general.DatasetUtils,2300,42,7,,
org.jfree.data.general.DatasetUtils,2301,42,7,,
org.jfree.data.general.DatasetUtils,2302,43,8,,
org.jfree.data.general.DatasetUtils,2303,43,5,TIMED_OUT,
org.jfree.data.general.DatasetUtils,2304,23,17,,
org.jfree.data.general.DatasetUtils,2305,43,8,,
org.jfree.data.general.DatasetUtils,2306,44,8,,
org.jfree.data.general.DatasetUtils,2307,42,7,,
org.jfree.data.general.DatasetUtils,2308,41,8,,
org.jfree.data.general.DatasetUtils,2309,46,7,,
