org.apache.commons.codec.language.DoubleMetaphone,2050,36,25,,
org.apache.commons.codec.language.DoubleMetaphone,2297,35,24,,
org.apache.commons.codec.language.DoubleMetaphone,2435,38,24,,
org.apache.commons.codec.language.DoubleMetaphone,2126,37,13,,
org.apache.commons.codec.language.DoubleMetaphone,2013,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,2158,39,23,,
org.apache.commons.codec.language.DoubleMetaphone,2264,38,21,,
org.apache.commons.codec.language.DoubleMetaphone,2423,43,21,,
org.apache.commons.codec.language.DoubleMetaphone,2306,39,9,,
org.apache.commons.codec.language.DoubleMetaphone,2374,34,29,,
org.apache.commons.codec.language.DoubleMetaphone,2467,35,12,,
org.apache.commons.codec.language.DoubleMetaphone,2276,36,3008,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2286,14,36,,
org.apache.commons.codec.language.DoubleMetaphone,1959,27,19,,
org.apache.commons.codec.language.DoubleMetaphone,1999,35,23,,
org.apache.commons.codec.language.DoubleMetaphone,1950,42,23,,
org.apache.commons.codec.language.DoubleMetaphone,2083,30,27,,
org.apache.commons.codec.language.DoubleMetaphone,2275,31,15,,
org.apache.commons.codec.language.DoubleMetaphone,2055,33,2,,
org.apache.commons.codec.language.DoubleMetaphone,2349,31,9,,
org.apache.commons.codec.language.DoubleMetaphone,2123,29,20,,
org.apache.commons.codec.language.DoubleMetaphone,2170,30,20,,
org.apache.commons.codec.language.DoubleMetaphone,2023,29,22,,
org.apache.commons.codec.language.DoubleMetaphone,2353,31,34,,
org.apache.commons.codec.language.DoubleMetaphone,2473,30,26,,
org.apache.commons.codec.language.DoubleMetaphone,2040,35,26,,
org.apache.commons.codec.language.DoubleMetaphone,2131,35,23,,
org.apache.commons.codec.language.DoubleMetaphone,2271,33,20,,
org.apache.commons.codec.language.DoubleMetaphone,2355,32,28,,
org.apache.commons.codec.language.DoubleMetaphone,1985,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2303,33,12,,
org.apache.commons.codec.language.DoubleMetaphone,2376,37,20,,
org.apache.commons.codec.language.DoubleMetaphone,2020,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,2448,34,26,,
org.apache.commons.codec.language.DoubleMetaphone,1988,33,17,,
org.apache.commons.codec.language.DoubleMetaphone,2094,33,25,,
org.apache.commons.codec.language.DoubleMetaphone,1957,34,11,,
org.apache.commons.codec.language.DoubleMetaphone,2208,33,11,,
org.apache.commons.codec.language.DoubleMetaphone,2316,49,24,,
org.apache.commons.codec.language.DoubleMetaphone,2279,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,2024,33,19,,
org.apache.commons.codec.language.DoubleMetaphone,1987,36,23,,
org.apache.commons.codec.language.DoubleMetaphone,2256,36,25,,
org.apache.commons.codec.language.DoubleMetaphone,2370,37,29,,
org.apache.commons.codec.language.DoubleMetaphone,2489,38,44,,
org.apache.commons.codec.language.DoubleMetaphone,2137,47,28,,
org.apache.commons.codec.language.DoubleMetaphone,2424,35,24,,
org.apache.commons.codec.language.DoubleMetaphone,2315,35,23,,
org.apache.commons.codec.language.DoubleMetaphone,2482,46,35,,
org.apache.commons.codec.language.DoubleMetaphone,2240,37,22,,
org.apache.commons.codec.language.DoubleMetaphone,1997,35,24,,
org.apache.commons.codec.language.DoubleMetaphone,2011,37,20,,
org.apache.commons.codec.language.DoubleMetaphone,2459,35,23,,
org.apache.commons.codec.language.DoubleMetaphone,2105,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,2010,37,21,,
org.apache.commons.codec.language.DoubleMetaphone,2379,38,35,,
org.apache.commons.codec.language.DoubleMetaphone,2328,47,28,,
org.apache.commons.codec.language.DoubleMetaphone,2177,38,13,,
org.apache.commons.codec.language.DoubleMetaphone,2403,37,11,,
org.apache.commons.codec.language.DoubleMetaphone,2097,34,23,,
org.apache.commons.codec.language.DoubleMetaphone,2377,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2187,36,22,,
org.apache.commons.codec.language.DoubleMetaphone,2251,34,3004,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2101,13,29,,
org.apache.commons.codec.language.DoubleMetaphone,2003,26,26,,
org.apache.commons.codec.language.DoubleMetaphone,2038,28,16,,
org.apache.commons.codec.language.DoubleMetaphone,2205,29,17,,
org.apache.commons.codec.language.DoubleMetaphone,2076,29,25,,
org.apache.commons.codec.language.DoubleMetaphone,2451,30,20,,
org.apache.commons.codec.language.DoubleMetaphone,1975,29,20,,
org.apache.commons.codec.language.DoubleMetaphone,2026,30,33,,
org.apache.commons.codec.language.DoubleMetaphone,2012,31,28,,
org.apache.commons.codec.language.DoubleMetaphone,2077,31,11,,
org.apache.commons.codec.language.DoubleMetaphone,2443,28,28,,
org.apache.commons.codec.language.DoubleMetaphone,2395,31,8,,
org.apache.commons.codec.language.DoubleMetaphone,2416,31,26,,
org.apache.commons.codec.language.DoubleMetaphone,2356,32,22,,
org.apache.commons.codec.language.DoubleMetaphone,2108,32,25,,
org.apache.commons.codec.language.DoubleMetaphone,2348,37,14,,
org.apache.commons.codec.language.DoubleMetaphone,2138,36,24,,
org.apache.commons.codec.language.DoubleMetaphone,2382,35,10,,
org.apache.commons.codec.language.DoubleMetaphone,2368,36,24,,
org.apache.commons.codec.language.DoubleMetaphone,2099,43,25,,
org.apache.commons.codec.language.DoubleMetaphone,2430,39,24,,
org.apache.commons.codec.language.DoubleMetaphone,1974,31,24,,
org.apache.commons.codec.language.DoubleMetaphone,2184,33,19,,
org.apache.commons.codec.language.DoubleMetaphone,2235,34,24,,
org.apache.commons.codec.language.DoubleMetaphone,2347,35,13,,
org.apache.commons.codec.language.DoubleMetaphone,1980,38,12,,
org.apache.commons.codec.language.DoubleMetaphone,2464,34,29,,
org.apache.commons.codec.language.DoubleMetaphone,2066,37,22,,
org.apache.commons.codec.language.DoubleMetaphone,2398,35,26,,
org.apache.commons.codec.language.DoubleMetaphone,1951,37,29,,
org.apache.commons.codec.language.DoubleMetaphone,2068,38,44,,
org.apache.commons.codec.language.DoubleMetaphone,2259,34,21,,
org.apache.commons.codec.language.DoubleMetaphone,2434,33,19,,
org.apache.commons.codec.language.DoubleMetaphone,2475,35,24,,
org.apache.commons.codec.language.DoubleMetaphone,2234,34,21,,
org.apache.commons.codec.language.DoubleMetaphone,2142,36,18,,
org.apache.commons.codec.language.DoubleMetaphone,2309,37,29,,
org.apache.commons.codec.language.DoubleMetaphone,2392,33,21,,
org.apache.commons.codec.language.DoubleMetaphone,2422,35,25,,
org.apache.commons.codec.language.DoubleMetaphone,2261,39,20,,
org.apache.commons.codec.language.DoubleMetaphone,2372,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2237,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,2404,37,16,,
org.apache.commons.codec.language.DoubleMetaphone,2133,37,21,,
org.apache.commons.codec.language.DoubleMetaphone,2073,38,39,,
org.apache.commons.codec.language.DoubleMetaphone,2058,38,33,,
org.apache.commons.codec.language.DoubleMetaphone,2402,43,26,,
org.apache.commons.codec.language.DoubleMetaphone,1984,35,21,,
org.apache.commons.codec.language.DoubleMetaphone,2463,36,14,,
org.apache.commons.codec.language.DoubleMetaphone,2373,36,22,,
org.apache.commons.codec.language.DoubleMetaphone,1995,37,16,,
org.apache.commons.codec.language.DoubleMetaphone,2255,37,21,,
org.apache.commons.codec.language.DoubleMetaphone,2433,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2060,40,2,,
org.apache.commons.codec.language.DoubleMetaphone,2414,37,24,,
org.apache.commons.codec.language.DoubleMetaphone,2440,35,25,,
org.apache.commons.codec.language.DoubleMetaphone,2322,39,28,,
org.apache.commons.codec.language.DoubleMetaphone,2004,38,23,,
org.apache.commons.codec.language.DoubleMetaphone,2180,48,19,,
org.apache.commons.codec.language.DoubleMetaphone,2244,36,23,,
org.apache.commons.codec.language.DoubleMetaphone,2418,37,25,,
org.apache.commons.codec.language.DoubleMetaphone,2310,33,24,,
org.apache.commons.codec.language.DoubleMetaphone,2369,40,25,,
org.apache.commons.codec.language.DoubleMetaphone,2263,48,22,,
org.apache.commons.codec.language.DoubleMetaphone,2273,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2130,36,22,,
org.apache.commons.codec.language.DoubleMetaphone,2444,56,21,,
org.apache.commons.codec.language.DoubleMetaphone,2169,39,18,,
org.apache.commons.codec.language.DoubleMetaphone,2182,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,2282,40,21,,
org.apache.commons.codec.language.DoubleMetaphone,2053,40,10,,
org.apache.commons.codec.language.DoubleMetaphone,2362,38,34,,
org.apache.commons.codec.language.DoubleMetaphone,2485,36,39,,
org.apache.commons.codec.language.DoubleMetaphone,2084,36,30,,
org.apache.commons.codec.language.DoubleMetaphone,2486,38,33,,
org.apache.commons.codec.language.DoubleMetaphone,2312,35,12,,
org.apache.commons.codec.language.DoubleMetaphone,2063,46,24,,
org.apache.commons.codec.language.DoubleMetaphone,2191,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2056,38,1,,
org.apache.commons.codec.language.DoubleMetaphone,2469,38,14,,
org.apache.commons.codec.language.DoubleMetaphone,2111,40,23,,
org.apache.commons.codec.language.DoubleMetaphone,2446,38,17,,
org.apache.commons.codec.language.DoubleMetaphone,2174,52,26,,
org.apache.commons.codec.language.DoubleMetaphone,2206,39,25,,
org.apache.commons.codec.language.DoubleMetaphone,2179,40,6,,
org.apache.commons.codec.language.DoubleMetaphone,2202,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,2017,35,25,,
org.apache.commons.codec.language.DoubleMetaphone,2062,38,23,,
org.apache.commons.codec.language.DoubleMetaphone,2388,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,2452,38,22,,
org.apache.commons.codec.language.DoubleMetaphone,2212,39,4,,
org.apache.commons.codec.language.DoubleMetaphone,2048,35,12,,
org.apache.commons.codec.language.DoubleMetaphone,2383,35,22,,
org.apache.commons.codec.language.DoubleMetaphone,1993,37,25,,
org.apache.commons.codec.language.DoubleMetaphone,2034,39,23,,
org.apache.commons.codec.language.DoubleMetaphone,2410,37,14,,
org.apache.commons.codec.language.DoubleMetaphone,1994,43,19,,
org.apache.commons.codec.language.DoubleMetaphone,2214,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,1982,41,25,,
org.apache.commons.codec.language.DoubleMetaphone,2117,45,13,,
org.apache.commons.codec.language.DoubleMetaphone,2143,57,10,,
org.apache.commons.codec.language.DoubleMetaphone,2409,54,20,,
org.apache.commons.codec.language.DoubleMetaphone,2092,54,28,,
org.apache.commons.codec.language.DoubleMetaphone,2389,45,14,,
org.apache.commons.codec.language.DoubleMetaphone,2461,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2074,39,23,,
org.apache.commons.codec.language.DoubleMetaphone,2408,36,21,,
org.apache.commons.codec.language.DoubleMetaphone,2153,39,16,,
org.apache.commons.codec.language.DoubleMetaphone,2302,37,14,,
org.apache.commons.codec.language.DoubleMetaphone,2290,39,20,,
org.apache.commons.codec.language.DoubleMetaphone,2407,38,17,,
org.apache.commons.codec.language.DoubleMetaphone,2201,41,28,,
org.apache.commons.codec.language.DoubleMetaphone,2047,44,15,,
org.apache.commons.codec.language.DoubleMetaphone,1979,41,18,,
org.apache.commons.codec.language.DoubleMetaphone,2329,41,26,,
org.apache.commons.codec.language.DoubleMetaphone,2438,43,24,,
org.apache.commons.codec.language.DoubleMetaphone,2354,37,20,,
org.apache.commons.codec.language.DoubleMetaphone,1978,38,19,,
org.apache.commons.codec.language.DoubleMetaphone,2156,39,20,,
org.apache.commons.codec.language.DoubleMetaphone,2128,36,17,,
org.apache.commons.codec.language.DoubleMetaphone,2384,38,16,,
org.apache.commons.codec.language.DoubleMetaphone,2294,40,35,,
org.apache.commons.codec.language.DoubleMetaphone,2112,39,20,,
org.apache.commons.codec.language.DoubleMetaphone,2437,40,23,,
org.apache.commons.codec.language.DoubleMetaphone,2134,40,19,,
org.apache.commons.codec.language.DoubleMetaphone,2334,44,10,,
org.apache.commons.codec.language.DoubleMetaphone,2146,42,22,,
org.apache.commons.codec.language.DoubleMetaphone,2213,41,20,,
org.apache.commons.codec.language.DoubleMetaphone,2118,40,23,,
org.apache.commons.codec.language.DoubleMetaphone,2363,36,30,,
org.apache.commons.codec.language.DoubleMetaphone,2065,37,2,,
org.apache.commons.codec.language.DoubleMetaphone,2393,48,11,,
org.apache.commons.codec.language.DoubleMetaphone,2233,44,28,,
org.apache.commons.codec.language.DoubleMetaphone,2299,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,2337,40,19,,
org.apache.commons.codec.language.DoubleMetaphone,2391,39,20,,
org.apache.commons.codec.language.DoubleMetaphone,2478,36,19,,
org.apache.commons.codec.language.DoubleMetaphone,2239,39,25,,
org.apache.commons.codec.language.DoubleMetaphone,2223,42,20,,
org.apache.commons.codec.language.DoubleMetaphone,2192,41,20,,
org.apache.commons.codec.language.DoubleMetaphone,2417,41,19,,
org.apache.commons.codec.language.DoubleMetaphone,2318,40,24,,
org.apache.commons.codec.language.DoubleMetaphone,2167,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,2357,44,20,,
org.apache.commons.codec.language.DoubleMetaphone,1973,37,12,,
org.apache.commons.codec.language.DoubleMetaphone,2067,37,3017,,
org.apache.commons.codec.language.DoubleMetaphone,2070,13,44,,
org.apache.commons.codec.language.DoubleMetaphone,2115,26,12,,
org.apache.commons.codec.language.DoubleMetaphone,2200,29,16,,
org.apache.commons.codec.language.DoubleMetaphone,2015,29,20,,
org.apache.commons.codec.language.DoubleMetaphone,2203,29,17,,
org.apache.commons.codec.language.DoubleMetaphone,1949,33,32,,
org.apache.commons.codec.language.DoubleMetaphone,2375,29,19,,
org.apache.commons.codec.language.DoubleMetaphone,2272,32,19,,
org.apache.commons.codec.language.DoubleMetaphone,2041,35,32,,
org.apache.commons.codec.language.DoubleMetaphone,2324,33,26,,
org.apache.commons.codec.language.DoubleMetaphone,2296,33,25,,
org.apache.commons.codec.language.DoubleMetaphone,2458,33,13,,
org.apache.commons.codec.language.DoubleMetaphone,2100,33,18,,
org.apache.commons.codec.language.DoubleMetaphone,2308,32,31,,
org.apache.commons.codec.language.DoubleMetaphone,2257,35,14,,
org.apache.commons.codec.language.DoubleMetaphone,2265,36,22,,
org.apache.commons.codec.language.DoubleMetaphone,2314,33,12,,
org.apache.commons.codec.language.DoubleMetaphone,1976,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,2268,35,22,,
org.apache.commons.codec.language.DoubleMetaphone,1996,35,26,,
org.apache.commons.codec.language.DoubleMetaphone,2199,34,20,,
org.apache.commons.codec.language.DoubleMetaphone,2242,33,26,,
org.apache.commons.codec.language.DoubleMetaphone,2193,32,18,,
org.apache.commons.codec.language.DoubleMetaphone,2220,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,2367,36,11,,
org.apache.commons.codec.language.DoubleMetaphone,2319,40,30,,
org.apache.commons.codec.language.DoubleMetaphone,2150,47,24,,
org.apache.commons.codec.language.DoubleMetaphone,1955,43,43,,
org.apache.commons.codec.language.DoubleMetaphone,2069,37,47,,
org.apache.commons.codec.language.DoubleMetaphone,2120,38,21,,
org.apache.commons.codec.language.DoubleMetaphone,2260,45,27,,
org.apache.commons.codec.language.DoubleMetaphone,2229,49,22,,
org.apache.commons.codec.language.DoubleMetaphone,2479,35,9,,
org.apache.commons.codec.language.DoubleMetaphone,2421,34,26,,
org.apache.commons.codec.language.DoubleMetaphone,2032,34,1,,
org.apache.commons.codec.language.DoubleMetaphone,2333,34,8,,
org.apache.commons.codec.language.DoubleMetaphone,1986,33,21,,
org.apache.commons.codec.language.DoubleMetaphone,2037,35,21,,
org.apache.commons.codec.language.DoubleMetaphone,2245,35,7,,
org.apache.commons.codec.language.DoubleMetaphone,2427,45,15,,
org.apache.commons.codec.language.DoubleMetaphone,2298,42,32,,
org.apache.commons.codec.language.DoubleMetaphone,2164,47,16,,
org.apache.commons.codec.language.DoubleMetaphone,2258,45,13,,
org.apache.commons.codec.language.DoubleMetaphone,2059,38,32,,
org.apache.commons.codec.language.DoubleMetaphone,2190,40,24,,
org.apache.commons.codec.language.DoubleMetaphone,2051,42,35,,
org.apache.commons.codec.language.DoubleMetaphone,2088,50,30,,
org.apache.commons.codec.language.DoubleMetaphone,2293,45,22,,
org.apache.commons.codec.language.DoubleMetaphone,2442,35,25,,
org.apache.commons.codec.language.DoubleMetaphone,2480,44,7,,
org.apache.commons.codec.language.DoubleMetaphone,2021,50,24,,
org.apache.commons.codec.language.DoubleMetaphone,2439,35,25,,
org.apache.commons.codec.language.DoubleMetaphone,2289,35,23,,
org.apache.commons.codec.language.DoubleMetaphone,2155,40,21,,
org.apache.commons.codec.language.DoubleMetaphone,2001,40,15,,
org.apache.commons.codec.language.DoubleMetaphone,2136,46,21,,
org.apache.commons.codec.language.DoubleMetaphone,2039,37,22,,
org.apache.commons.codec.language.DoubleMetaphone,2390,38,22,,
org.apache.commons.codec.language.DoubleMetaphone,2425,35,3000,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2359,13,3022,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2110,14,20,,
org.apache.commons.codec.language.DoubleMetaphone,2222,26,18,,
org.apache.commons.codec.language.DoubleMetaphone,2385,28,20,,
org.apache.commons.codec.language.DoubleMetaphone,2300,29,15,,
org.apache.commons.codec.language.DoubleMetaphone,2186,33,8,,
org.apache.commons.codec.language.DoubleMetaphone,2454,30,22,,
org.apache.commons.codec.language.DoubleMetaphone,2046,27,20,,
org.apache.commons.codec.language.DoubleMetaphone,2371,28,18,,
org.apache.commons.codec.language.DoubleMetaphone,2218,28,15,,
org.apache.commons.codec.language.DoubleMetaphone,2323,29,28,,
org.apache.commons.codec.language.DoubleMetaphone,2419,30,22,,
org.apache.commons.codec.language.DoubleMetaphone,2284,31,11,,
org.apache.commons.codec.language.DoubleMetaphone,2154,31,16,,
org.apache.commons.codec.language.DoubleMetaphone,2441,31,21,,
org.apache.commons.codec.language.DoubleMetaphone,2412,32,21,,
org.apache.commons.codec.language.DoubleMetaphone,2378,31,25,,
org.apache.commons.codec.language.DoubleMetaphone,1992,33,22,,
org.apache.commons.codec.language.DoubleMetaphone,2327,33,31,,
org.apache.commons.codec.language.DoubleMetaphone,2305,48,11,,
org.apache.commons.codec.language.DoubleMetaphone,1991,36,26,,
org.apache.commons.codec.language.DoubleMetaphone,2147,44,14,,
org.apache.commons.codec.language.DoubleMetaphone,2457,36,27,,
org.apache.commons.codec.language.DoubleMetaphone,2350,35,32,,
org.apache.commons.codec.language.DoubleMetaphone,2198,32,25,,
org.apache.commons.codec.language.DoubleMetaphone,2127,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,1963,46,27,,
org.apache.commons.codec.language.DoubleMetaphone,2386,39,21,,
