org.jfree.data.general.DatasetUtils,2191,93,7,,
org.jfree.data.general.DatasetUtils,2192,88,7,,
org.jfree.data.general.DatasetUtils,2193,85,7,,
org.jfree.data.general.DatasetUtils,2194,86,7,,
org.jfree.data.general.DatasetUtils,2195,87,7,,
org.jfree.data.general.DatasetUtils,2196,87,7,,
org.jfree.data.general.DatasetUtils,2197,87,7,,
org.jfree.data.general.DatasetUtils,2198,87,7,,
org.jfree.data.general.DatasetUtils,2199,88,7,,
org.jfree.data.general.DatasetUtils,2200,87,7,,
org.jfree.data.general.DatasetUtils,2201,88,36,,
org.jfree.data.general.DatasetUtils,2202,93,81,,
org.jfree.data.general.DatasetUtils,2203,108,122,,
org.jfree.data.general.DatasetUtils,2204,93,115,,
org.jfree.data.general.DatasetUtils,2205,96,45,,
org.jfree.data.general.DatasetUtils,2206,92,39,,
org.jfree.data.general.DatasetUtils,2207,93,41,,
org.jfree.data.general.DatasetUtils,2208,91,5,,
org.jfree.data.general.DatasetUtils,2209,87,5,,
org.jfree.data.general.DatasetUtils,2210,87,3000,TIMED_OUT,
org.jfree.data.general.DatasetUtils,2211,39,15,,
org.jfree.data.general.DatasetUtils,2212,58,7,,
org.jfree.data.general.DatasetUtils,2213,54,5,,
org.jfree.data.general.DatasetUtils,2214,52,5,,
org.jfree.data.general.DatasetUtils,2215,50,5,,
org.jfree.data.general.DatasetUtils,2216,52,5,,
org.jfree.data.general.DatasetUtils,2217,67,8,,
org.jfree.data.general.DatasetUtils,2218,74,8,,
org.jfree.data.general.DatasetUtils,2219,66,8,,
org.jfree.data.general.DatasetUtils,2220,56,3006,,
org.jfree.data.general.DatasetUtils,2221,28,14,,
org.jfree.data.general.DatasetUtils,2222,55,5,,
org.jfree.data.general.DatasetUtils,2223,51,7,,
org.jfree.data.general.DatasetUtils,2224,51,9,,
org.jfree.data.general.DatasetUtils,2225,50,10,,
org.jfree.data.general.DatasetUtils,2226,51,9,,
org.jfree.data.general.DatasetUtils,2227,51,10,,
org.jfree.data.general.DatasetUtils,2228,54,7,,
org.jfree.data.general.DatasetUtils,2229,54,8,,
org.jfree.data.general.DatasetUtils,2230,57,7,,
org.jfree.data.general.DatasetUtils,2231,54,7,,
org.jfree.data.general.DatasetUtils,2232,50,3001,TIMED_OUT,
org.jfree.data.general.DatasetUtils,2233,28,15,,
org.jfree.data.general.DatasetUtils,2234,58,8,,
org.jfree.data.general.DatasetUtils,2235,53,5,,
org.jfree.data.general.DatasetUtils,2236,50,5,,
org.jfree.data.general.DatasetUtils,2237,51,5,,
org.jfree.data.general.DatasetUtils,2238,52,5,,
org.jfree.data.general.DatasetUtils,2239,51,7,,
org.jfree.data.general.DatasetUtils,2240,56,6,,
org.jfree.data.general.DatasetUtils,2241,53,6,,
org.jfree.data.general.DatasetUtils,2242,53,6,,
org.jfree.data.general.DatasetUtils,2243,51,10,,
org.jfree.data.general.DatasetUtils,2244,52,10,,
org.jfree.data.general.DatasetUtils,2245,52,9,,
org.jfree.data.general.DatasetUtils,2246,52,9,,
org.jfree.data.general.DatasetUtils,2247,54,7,,
org.jfree.data.general.DatasetUtils,2248,52,8,,
org.jfree.data.general.DatasetUtils,2249,51,10,,
org.jfree.data.general.DatasetUtils,2250,52,7,,
org.jfree.data.general.DatasetUtils,2251,52,8,,
org.jfree.data.general.DatasetUtils,2252,53,6,,
org.jfree.data.general.DatasetUtils,2253,51,5,,
org.jfree.data.general.DatasetUtils,2254,50,7,,
org.jfree.data.general.DatasetUtils,2255,49,5,,
org.jfree.data.general.DatasetUtils,2256,50,9,,
org.jfree.data.general.DatasetUtils,2257,51,6,,
org.jfree.data.general.DatasetUtils,2258,52,5,,
org.jfree.data.general.DatasetUtils,2259,51,9,,
org.jfree.data.general.DatasetUtils,2260,50,9,,
org.jfree.data.general.DatasetUtils,2261,52,9,,
org.jfree.data.general.DatasetUtils,2262,51,9,,
org.jfree.data.general.DatasetUtils,2263,51,9,,
org.jfree.data.general.DatasetUtils,2264,52,9,,
org.jfree.data.general.DatasetUtils,2265,51,9,,
org.jfree.data.general.DatasetUtils,2266,51,9,,
org.jfree.data.general.DatasetUtils,2267,51,9,,
org.jfree.data.general.DatasetUtils,2268,51,9,,
org.jfree.data.general.DatasetUtils,2269,51,5,,
org.jfree.data.general.DatasetUtils,2270,51,5,,
org.jfree.data.general.DatasetUtils,2271,53,6,,
org.jfree.data.general.DatasetUtils,2272,56,9,,
org.jfree.data.general.DatasetUtils,2273,51,8,,
org.jfree.data.general.DatasetUtils,2274,51,8,,
org.jfree.data.general.DatasetUtils,2275,51,7,,
org.jfree.data.general.DatasetUtils,2276,50,3008,,
org.jfree.data.general.DatasetUtils,2277,28,20,,
org.jfree.data.general.DatasetUtils,2278,52,9,,
org.jfree.data.general.DatasetUtils,2279,52,10,,
org.jfree.data.general.DatasetUtils,2280,51,9,,
org.jfree.data.general.DatasetUtils,2281,50,10,,
org.jfree.data.general.DatasetUtils,2282,51,10,,
org.jfree.data.general.DatasetUtils,2283,55,5,,
org.jfree.data.general.DatasetUtils,2284,55,6,,
org.jfree.data.general.DatasetUtils,2285,56,6,,
org.jfree.data.general.DatasetUtils,2286,53,7,,
org.jfree.data.general.DatasetUtils,2287,53,7,,
org.jfree.data.general.DatasetUtils,2288,50,7,,
org.jfree.data.general.DatasetUtils,2289,53,10,,
org.jfree.data.general.DatasetUtils,2290,53,7,,
org.jfree.data.general.DatasetUtils,2291,52,8,,
org.jfree.data.general.DatasetUtils,2292,51,8,,
org.jfree.data.general.DatasetUtils,2293,50,9,,
org.jfree.data.general.DatasetUtils,2294,50,7,,
org.jfree.data.general.DatasetUtils,2295,56,7,,
org.jfree.data.general.DatasetUtils,2296,53,6,,
org.jfree.data.general.DatasetUtils,2297,49,6,,
org.jfree.data.general.DatasetUtils,2298,51,6,,
org.jfree.data.general.DatasetUtils,2299,50,7,,
org.jfree.data.general.DatasetUtils,2300,50,7,,
org.jfree.data.general.DatasetUtils,2301,51,7,,
org.jfree.data.general.DatasetUtils,2302,49,8,,
org.jfree.data.general.DatasetUtils,2303,51,3005,TIMED_OUT,
org.jfree.data.general.DatasetUtils,2304,28,17,,
org.jfree.data.general.DatasetUtils,2305,57,8,,
org.jfree.data.general.DatasetUtils,2306,54,8,,
org.jfree.data.general.DatasetUtils,2307,50,8,,
org.jfree.data.general.DatasetUtils,2308,50,7,,
org.jfree.data.general.DatasetUtils,2309,51,7,,
org.jfree.data.general.DatasetUtils,2310,54,5,,
org.jfree.data.general.DatasetUtils,2311,54,120,,
org.jfree.data.general.DatasetUtils,2312,59,166,,
org.jfree.data.general.DatasetUtils,2313,59,173,,
org.jfree.data.general.DatasetUtils,2314,65,6,,
org.jfree.data.general.DatasetUtils,2315,63,6,,
org.jfree.data.general.DatasetUtils,2316,63,6,,
org.jfree.data.general.DatasetUtils,2317,61,53,,
org.jfree.data.general.DatasetUtils,2318,57,118,,
org.jfree.data.general.DatasetUtils,2319,60,147,,
org.jfree.data.general.DatasetUtils,2320,59,149,,
org.jfree.data.general.DatasetUtils,2321,63,38,,
org.jfree.data.general.DatasetUtils,2322,61,50,,
org.jfree.data.general.DatasetUtils,2323,63,53,,
org.jfree.data.general.DatasetUtils,2324,64,14,,
org.jfree.data.general.DatasetUtils,2325,64,15,,
org.jfree.data.general.DatasetUtils,2326,61,17,,
org.jfree.data.general.DatasetUtils,2327,62,18,,
org.jfree.data.general.DatasetUtils,2328,61,17,,
org.jfree.data.general.DatasetUtils,2329,61,18,,
org.jfree.data.general.DatasetUtils,2330,60,17,,
org.jfree.data.general.DatasetUtils,2331,59,17,,
org.jfree.data.general.DatasetUtils,2332,59,3006,TIMED_OUT,
org.jfree.data.general.DatasetUtils,2333,30,39,,
org.jfree.data.general.DatasetUtils,2334,62,25,,
org.jfree.data.general.DatasetUtils,2335,52,23,,
org.jfree.data.general.DatasetUtils,2336,52,24,,
org.jfree.data.general.DatasetUtils,2337,52,22,,
org.jfree.data.general.DatasetUtils,2338,55,22,,
org.jfree.data.general.DatasetUtils,2339,57,22,,
org.jfree.data.general.DatasetUtils,2340,55,13,,
org.jfree.data.general.DatasetUtils,2341,56,10,,
org.jfree.data.general.DatasetUtils,2342,55,10,,
org.jfree.data.general.DatasetUtils,2343,57,16,,
org.jfree.data.general.DatasetUtils,2344,56,17,,
org.jfree.data.general.DatasetUtils,2345,56,11,,
org.jfree.data.general.DatasetUtils,2346,54,9,,
org.jfree.data.general.DatasetUtils,2347,51,14,,
org.jfree.data.general.DatasetUtils,2348,52,5,,
org.jfree.data.general.DatasetUtils,2349,52,15,,
org.jfree.data.general.DatasetUtils,2350,57,3006,TIMED_OUT,
org.jfree.data.general.DatasetUtils,2351,27,29,,
org.jfree.data.general.DatasetUtils,2352,56,18,,
org.jfree.data.general.DatasetUtils,2353,55,15,,
org.jfree.data.general.DatasetUtils,2354,53,16,,
org.jfree.data.general.DatasetUtils,2355,50,18,,
org.jfree.data.general.DatasetUtils,2356,50,14,,
org.jfree.data.general.DatasetUtils,2357,51,14,,
org.jfree.data.general.DatasetUtils,2358,55,15,,
org.jfree.data.general.DatasetUtils,2359,54,15,,
org.jfree.data.general.DatasetUtils,2360,52,22,,
org.jfree.data.general.DatasetUtils,2361,58,12,,
org.jfree.data.general.DatasetUtils,2362,53,12,,
org.jfree.data.general.DatasetUtils,2363,53,18,,
org.jfree.data.general.DatasetUtils,2364,55,19,,
org.jfree.data.general.DatasetUtils,2365,53,16,,
org.jfree.data.general.DatasetUtils,2366,53,20,,
org.jfree.data.general.DatasetUtils,2367,59,18,,
org.jfree.data.general.DatasetUtils,2368,54,6,,
org.jfree.data.general.DatasetUtils,2369,59,475,,
org.jfree.data.general.DatasetUtils,2370,54,15,,
org.jfree.data.general.DatasetUtils,2371,52,16,,
org.jfree.data.general.DatasetUtils,2372,53,15,,
org.jfree.data.general.DatasetUtils,2373,52,16,,
org.jfree.data.general.DatasetUtils,2374,53,16,,
org.jfree.data.general.DatasetUtils,2375,52,18,,
org.jfree.data.general.DatasetUtils,2376,52,17,,
org.jfree.data.general.DatasetUtils,2377,52,17,,
org.jfree.data.general.DatasetUtils,2378,53,8,,
org.jfree.data.general.DatasetUtils,2379,52,8,,
org.jfree.data.general.DatasetUtils,2380,52,8,,
org.jfree.data.general.DatasetUtils,2381,52,8,,
org.jfree.data.general.DatasetUtils,2382,51,8,,
org.jfree.data.general.DatasetUtils,2383,52,9,,
org.jfree.data.general.DatasetUtils,2384,52,8,,
org.jfree.data.general.DatasetUtils,2385,52,9,,
org.jfree.data.general.DatasetUtils,2386,53,9,,
org.jfree.data.general.DatasetUtils,2387,51,9,,
org.jfree.data.general.DatasetUtils,2388,51,9,,
org.jfree.data.general.DatasetUtils,2389,51,5,,
org.jfree.data.general.DatasetUtils,2390,51,5,,
org.jfree.data.general.DatasetUtils,2391,56,9,,
org.jfree.data.general.DatasetUtils,2392,52,66,,
org.jfree.data.general.DatasetUtils,2393,54,62,,
org.jfree.data.general.DatasetUtils,2394,62,64,,
org.jfree.data.general.DatasetUtils,2395,56,65,,
org.jfree.data.general.DatasetUtils,2396,59,53,,
org.jfree.data.general.DatasetUtils,2397,58,51,,
org.jfree.data.general.DatasetUtils,2398,60,54,,
org.jfree.data.general.DatasetUtils,2399,60,50,,
org.jfree.data.general.DatasetUtils,2400,74,20,,
org.jfree.data.general.DatasetUtils,2401,57,9,,
org.jfree.data.general.DatasetUtils,2402,57,49,,
org.jfree.data.general.DatasetUtils,2403,62,12,,
org.jfree.data.general.DatasetUtils,2404,58,12,,
org.jfree.data.general.DatasetUtils,2405,59,9,,
org.jfree.data.general.DatasetUtils,2406,59,8,,
org.jfree.data.general.DatasetUtils,2407,58,9,,
org.jfree.data.general.DatasetUtils,2408,58,9,,
org.jfree.data.general.DatasetUtils,2409,58,8,,
org.jfree.data.general.DatasetUtils,2410,57,6,,
org.jfree.data.general.DatasetUtils,2411,57,8,,
org.jfree.data.general.DatasetUtils,2412,58,54,,
org.jfree.data.general.DatasetUtils,2413,63,36,,
org.jfree.data.general.DatasetUtils,2414,61,45,,
org.jfree.data.general.DatasetUtils,2415,61,44,,
org.jfree.data.general.DatasetUtils,2416,61,33,,
org.jfree.data.general.DatasetUtils,2417,59,23,,
org.jfree.data.general.DatasetUtils,2418,60,32,,
org.jfree.data.general.DatasetUtils,2419,61,8,,
org.jfree.data.general.DatasetUtils,2420,59,12,,
org.jfree.data.general.DatasetUtils,2421,58,12,,
org.jfree.data.general.DatasetUtils,2422,62,13,,
org.jfree.data.general.DatasetUtils,2423,59,9,,
org.jfree.data.general.DatasetUtils,2424,59,19,,
org.jfree.data.general.DatasetUtils,2425,59,18,,
org.jfree.data.general.DatasetUtils,2426,59,15,,
org.jfree.data.general.DatasetUtils,2427,59,15,,
org.jfree.data.general.DatasetUtils,2428,60,12,,
org.jfree.data.general.DatasetUtils,2429,60,11,,
org.jfree.data.general.DatasetUtils,2430,59,12,,
org.jfree.data.general.DatasetUtils,2431,59,12,,
org.jfree.data.general.DatasetUtils,2432,60,12,,
org.jfree.data.general.DatasetUtils,2433,60,10,,
org.jfree.data.general.DatasetUtils,2434,67,11,,
org.jfree.data.general.DatasetUtils,2435,62,17,,
org.jfree.data.general.DatasetUtils,2436,60,18,,
org.jfree.data.general.DatasetUtils,2437,59,14,,
org.jfree.data.general.DatasetUtils,2438,59,7,,
org.jfree.data.general.DatasetUtils,2439,59,8,,
org.jfree.data.general.DatasetUtils,2440,58,8,,
org.jfree.data.general.DatasetUtils,2441,58,9,,
org.jfree.data.general.DatasetUtils,2442,59,9,,
org.jfree.data.general.DatasetUtils,2443,60,12,,
org.jfree.data.general.DatasetUtils,2444,61,9,,
org.jfree.data.general.DatasetUtils,2445,61,8,,
org.jfree.data.general.DatasetUtils,2446,59,8,,
org.jfree.data.general.DatasetUtils,2447,58,8,,
org.jfree.data.general.DatasetUtils,2448,58,8,,
org.jfree.data.general.DatasetUtils,2449,61,9,,
org.jfree.data.general.DatasetUtils,2450,61,8,,
org.jfree.data.general.DatasetUtils,2451,59,8,,
org.jfree.data.general.DatasetUtils,2452,59,8,,
org.jfree.data.general.DatasetUtils,2453,59,453,,
org.jfree.data.general.DatasetUtils,2454,60,12,,
org.jfree.data.general.DatasetUtils,2455,59,9,,
org.jfree.data.general.DatasetUtils,2456,59,10,,
org.jfree.data.general.DatasetUtils,2457,58,12,,
org.jfree.data.general.DatasetUtils,2458,59,13,,
org.jfree.data.general.DatasetUtils,2459,58,10,,
org.jfree.data.general.DatasetUtils,2460,58,14,,
org.jfree.data.general.DatasetUtils,2461,59,15,,
org.jfree.data.general.DatasetUtils,2462,60,6,,
org.jfree.data.general.DatasetUtils,2463,59,6,,
org.jfree.data.general.DatasetUtils,2464,58,11,,
org.jfree.data.general.DatasetUtils,2465,58,6,,
org.jfree.data.general.DatasetUtils,2466,58,31,,
org.jfree.data.general.DatasetUtils,2467,60,29,,
org.jfree.data.general.DatasetUtils,2468,59,24,,
org.jfree.data.general.DatasetUtils,2469,64,24,,
org.jfree.data.general.DatasetUtils,2470,66,24,,
org.jfree.data.general.DatasetUtils,2471,61,24,,
org.jfree.data.general.DatasetUtils,2472,61,24,,
org.jfree.data.general.DatasetUtils,2473,61,14,,
org.jfree.data.general.DatasetUtils,2474,61,8,,
org.jfree.data.general.DatasetUtils,2475,60,6,,
org.jfree.data.general.DatasetUtils,2476,60,6,,
org.jfree.data.general.DatasetUtils,2477,60,7,,
org.jfree.data.general.DatasetUtils,2478,61,7,,
org.jfree.data.general.DatasetUtils,2479,60,9,,
org.jfree.data.general.DatasetUtils,2480,59,5,,
org.jfree.data.general.DatasetUtils,2481,59,7,,
org.jfree.data.general.DatasetUtils,2482,59,28,,
org.jfree.data.general.DatasetUtils,2483,59,26,,
org.jfree.data.general.DatasetUtils,2484,61,15,,
org.jfree.data.general.DatasetUtils,2485,60,58,,
org.jfree.data.general.DatasetUtils,2486,66,128,,
org.jfree.data.general.DatasetUtils,2487,62,15,,
org.jfree.data.general.DatasetUtils,2488,61,15,,
org.jfree.data.general.DatasetUtils,2489,62,17,,
org.jfree.data.general.DatasetUtils,2490,62,15,,
org.jfree.data.general.DatasetUtils,2491,62,19,,
org.jfree.data.general.DatasetUtils,2492,62,16,,
org.jfree.data.general.DatasetUtils,2493,62,101,,
org.jfree.data.general.DatasetUtils,2494,71,76,,
org.jfree.data.general.DatasetUtils,2495,71,77,,
org.jfree.data.general.DatasetUtils,2496,66,109,,
org.jfree.data.general.DatasetUtils,2497,70,132,,
org.jfree.data.general.DatasetUtils,2498,66,126,,
org.jfree.data.general.DatasetUtils,2499,70,78,,
org.jfree.data.general.DatasetUtils,2500,69,14,,
org.jfree.data.general.DatasetUtils,2501,65,7,,
org.jfree.data.general.DatasetUtils,2502,62,6,,
org.jfree.data.general.DatasetUtils,2503,62,14,,
org.jfree.data.general.DatasetUtils,2504,65,38,,
org.jfree.data.general.DatasetUtils,2505,66,18,,
org.jfree.data.general.DatasetUtils,2506,66,18,,
org.jfree.data.general.DatasetUtils,2507,66,109,,
org.jfree.data.general.DatasetUtils,2508,66,36,,
org.jfree.data.general.DatasetUtils,2509,71,27,,
org.jfree.data.general.DatasetUtils,2510,211,24,,
org.jfree.data.general.DatasetUtils,2511,64,26,,
org.jfree.data.general.DatasetUtils,2512,64,22,,
org.jfree.data.general.DatasetUtils,2513,65,23,,
org.jfree.data.general.DatasetUtils,2514,63,14,,
org.jfree.data.general.DatasetUtils,2515,64,90,,
org.jfree.data.general.DatasetUtils,2516,63,23,,
org.jfree.data.general.DatasetUtils,2517,64,15,,
org.jfree.data.general.DatasetUtils,2518,64,14,,
org.jfree.data.general.DatasetUtils,2519,65,13,,
org.jfree.data.general.DatasetUtils,2520,63,13,,
org.jfree.data.general.DatasetUtils,2521,63,7,,
org.jfree.data.general.DatasetUtils,2522,61,8,,
org.jfree.data.general.DatasetUtils,2523,61,86,,
org.jfree.data.general.DatasetUtils,2524,67,14,,
org.jfree.data.general.DatasetUtils,2525,64,6,,
org.jfree.data.general.DatasetUtils,2526,63,6,,
org.jfree.data.general.DatasetUtils,2527,62,7,,
org.jfree.data.general.DatasetUtils,2528,61,6,,
org.jfree.data.general.DatasetUtils,2529,61,6,,
org.jfree.data.general.DatasetUtils,2530,63,84,,
org.jfree.data.general.DatasetUtils,2531,65,18,,
org.jfree.data.general.DatasetUtils,2532,64,18,,
org.jfree.data.general.DatasetUtils,2533,62,17,,
org.jfree.data.general.DatasetUtils,2534,64,18,,
org.jfree.data.general.DatasetUtils,2535,63,18,,
org.jfree.data.general.DatasetUtils,2536,62,18,,
org.jfree.data.general.DatasetUtils,2537,66,18,,
org.jfree.data.general.DatasetUtils,2538,63,69,,
org.jfree.data.general.DatasetUtils,2539,85,56,,
org.jfree.data.general.DatasetUtils,2540,68,49,,
org.jfree.data.general.DatasetUtils,2541,65,49,,
org.jfree.data.general.DatasetUtils,2542,65,102,,
org.jfree.data.general.DatasetUtils,2543,66,106,,
org.jfree.data.general.DatasetUtils,2544,65,104,,
org.jfree.data.general.DatasetUtils,2545,65,85,,
org.jfree.data.general.DatasetUtils,2546,69,5,,
org.jfree.data.general.DatasetUtils,2547,66,7,,
org.jfree.data.general.DatasetUtils,2548,67,8,,
org.jfree.data.general.DatasetUtils,2549,65,53,,
org.jfree.data.general.DatasetUtils,2550,68,115,,
org.jfree.data.general.DatasetUtils,2551,69,9,,
org.jfree.data.general.DatasetUtils,2552,66,5,,
org.jfree.data.general.DatasetUtils,2553,64,5,,
org.jfree.data.general.DatasetUtils,2554,63,4,,
org.jfree.data.general.DatasetUtils,2555,63,5,,
org.jfree.data.general.DatasetUtils,2556,64,4,,
org.jfree.data.general.DatasetUtils,2557,65,118,,
org.jfree.data.general.DatasetUtils,2558,69,13,,
org.jfree.data.general.DatasetUtils,2559,67,10,,
org.jfree.data.general.DatasetUtils,2560,64,10,,
org.jfree.data.general.DatasetUtils,2561,65,10,,
org.jfree.data.general.DatasetUtils,2562,65,10,,
org.jfree.data.general.DatasetUtils,2563,64,6,,
org.jfree.data.general.DatasetUtils,2564,64,110,,
org.jfree.data.general.DatasetUtils,2565,70,7,,
org.jfree.data.general.DatasetUtils,2566,66,7,,
org.jfree.data.general.DatasetUtils,2567,65,7,,
org.jfree.data.general.DatasetUtils,2568,66,7,,
org.jfree.data.general.DatasetUtils,2569,70,8,,
org.jfree.data.general.DatasetUtils,2570,67,7,,
org.jfree.data.general.DatasetUtils,2571,67,9,,
org.jfree.data.general.DatasetUtils,2572,75,91,,
org.jfree.data.general.DatasetUtils,2573,76,78,,
org.jfree.data.general.DatasetUtils,2574,76,65,,
org.jfree.data.general.DatasetUtils,2575,66,68,,
org.jfree.data.general.DatasetUtils,2576,68,100,,
org.jfree.data.general.DatasetUtils,2577,69,117,,
org.jfree.data.general.DatasetUtils,2578,69,112,,
org.jfree.data.general.DatasetUtils,2579,70,110,,
org.jfree.data.general.DatasetUtils,2580,70,70,,
org.jfree.data.general.DatasetUtils,2581,69,4,,
org.jfree.data.general.DatasetUtils,2582,69,4,,
org.jfree.data.general.DatasetUtils,2583,66,4,,
org.jfree.data.general.DatasetUtils,2584,66,4,,
org.jfree.data.general.DatasetUtils,2585,70,4,,
org.jfree.data.general.DatasetUtils,2586,69,4,,
org.jfree.data.general.DatasetUtils,2587,67,4,,
org.jfree.data.general.DatasetUtils,2588,65,4,,
org.jfree.data.general.DatasetUtils,2589,65,4,,
org.jfree.data.general.DatasetUtils,2590,65,4,,
org.jfree.data.general.DatasetUtils,2591,66,4,,
org.jfree.data.general.DatasetUtils,2592,68,4,,
org.jfree.data.general.DatasetUtils,2593,67,4,,
org.jfree.data.general.DatasetUtils,2594,66,4,,
org.jfree.data.general.DatasetUtils,2595,66,5,,
org.jfree.data.general.DatasetUtils,2596,66,4,,
org.jfree.data.general.DatasetUtils,2597,65,4,,
org.jfree.data.general.DatasetUtils,2598,65,4,,
org.jfree.data.general.DatasetUtils,2599,65,4,,
org.jfree.data.general.DatasetUtils,2600,66,4,,
org.jfree.data.general.DatasetUtils,2601,71,5,,
org.jfree.data.general.DatasetUtils,2602,66,6,,
org.jfree.data.general.DatasetUtils,2603,65,4,,
org.jfree.chart.renderer.AbstractRenderer,2604,75,262,,
org.jfree.chart.renderer.AbstractRenderer,2605,82,256,,
org.jfree.chart.renderer.AbstractRenderer,2606,85,125,,
org.jfree.chart.renderer.AbstractRenderer,2607,90,115,,
org.jfree.chart.renderer.AbstractRenderer,2608,85,120,,
org.jfree.chart.renderer.AbstractRenderer,2609,84,112,,
org.jfree.chart.renderer.AbstractRenderer,2610,80,50,,
org.jfree.chart.renderer.AbstractRenderer,2611,80,47,,
org.jfree.chart.renderer.AbstractRenderer,2612,83,52,,
org.jfree.chart.renderer.AbstractRenderer,2613,84,50,,
org.jfree.chart.renderer.AbstractRenderer,2614,79,49,,
org.jfree.chart.renderer.AbstractRenderer,2615,77,53,,
org.jfree.chart.renderer.AbstractRenderer,2616,83,50,,
org.jfree.chart.renderer.AbstractRenderer,2617,84,51,,
org.jfree.chart.renderer.AbstractRenderer,2618,85,52,,
org.jfree.chart.renderer.AbstractRenderer,2619,80,48,,
org.jfree.chart.renderer.AbstractRenderer,2620,82,50,,
org.jfree.chart.renderer.AbstractRenderer,2621,81,52,,
org.jfree.chart.renderer.AbstractRenderer,2622,86,43,,
org.jfree.chart.renderer.AbstractRenderer,2623,98,49,,
org.jfree.chart.renderer.AbstractRenderer,2624,93,53,,
org.jfree.chart.renderer.AbstractRenderer,2625,81,48,,
org.jfree.chart.renderer.AbstractRenderer,2626,80,50,,
org.jfree.chart.renderer.AbstractRenderer,2627,86,45,,
org.jfree.chart.renderer.AbstractRenderer,2628,90,50,,
org.jfree.chart.renderer.AbstractRenderer,2629,81,198,,
org.jfree.chart.renderer.AbstractRenderer,2630,79,218,,
org.jfree.chart.renderer.AbstractRenderer,2631,85,201,,
org.jfree.chart.renderer.AbstractRenderer,2632,94,200,,
org.jfree.chart.renderer.AbstractRenderer,2633,80,192,,
org.jfree.chart.renderer.AbstractRenderer,2634,81,189,,
org.jfree.chart.renderer.AbstractRenderer,2635,92,190,,
org.jfree.chart.renderer.AbstractRenderer,2636,80,184,,
org.jfree.chart.renderer.AbstractRenderer,2637,82,181,,
org.jfree.chart.renderer.AbstractRenderer,2638,86,177,,
org.jfree.chart.renderer.AbstractRenderer,2639,80,184,,
org.jfree.chart.renderer.AbstractRenderer,2640,85,183,,
org.jfree.chart.renderer.AbstractRenderer,2641,81,182,,
org.jfree.chart.renderer.AbstractRenderer,2642,81,187,,
org.jfree.chart.renderer.AbstractRenderer,2643,98,197,,
org.jfree.chart.renderer.AbstractRenderer,2644,99,181,,
org.jfree.chart.renderer.AbstractRenderer,2645,80,175,,
org.jfree.chart.renderer.AbstractRenderer,2646,82,181,,
org.jfree.chart.renderer.AbstractRenderer,2647,81,177,,
org.jfree.chart.renderer.AbstractRenderer,2648,80,179,,
