org.jfree.chart.ChartPanel,2029,119,19,,
org.jfree.chart.ChartPanel,2030,118,18,,
org.jfree.chart.ChartPanel,2031,118,21,,
org.jfree.chart.ChartPanel,2032,119,18,,
org.jfree.chart.ChartPanel,2033,119,18,,
org.jfree.chart.ChartPanel,2034,119,19,,
org.jfree.chart.ChartPanel,2035,119,20,,
org.jfree.chart.ChartPanel,2036,120,18,,
org.jfree.chart.ChartPanel,2037,119,18,,
org.jfree.chart.ChartPanel,2038,118,18,,
org.jfree.chart.ChartPanel,2039,118,21,,
org.jfree.chart.ChartPanel,2040,126,18,,
org.jfree.chart.ChartPanel,2041,120,18,,
org.jfree.chart.ChartPanel,2042,118,20,,
org.jfree.chart.ChartPanel,2043,120,6,,
org.jfree.chart.ChartPanel,2044,117,4,,
org.jfree.chart.ChartPanel,2045,115,4,,
org.jfree.chart.ChartPanel,2046,117,4,,
org.jfree.chart.ChartPanel,2047,116,5,,
org.jfree.chart.ChartPanel,2048,116,5,,
org.jfree.chart.ChartPanel,2049,116,5,,
org.jfree.chart.ChartPanel,2050,117,5,,
org.jfree.chart.ChartPanel,2051,116,5,,
org.jfree.chart.ChartPanel,2052,118,5,,
org.jfree.chart.ChartPanel,2053,116,5,,
org.jfree.chart.ChartPanel,2054,117,5,,
org.jfree.chart.ChartPanel,2055,116,5,,
org.jfree.chart.ChartPanel,2056,127,5,,
org.jfree.chart.ChartPanel,2057,116,5,,
org.jfree.chart.ChartPanel,2058,116,19,,
org.jfree.chart.ChartPanel,2059,118,18,,
org.jfree.chart.ChartPanel,2060,118,4,,
org.jfree.chart.ChartPanel,2061,117,5,,
org.jfree.chart.ChartPanel,2062,117,5,,
org.jfree.chart.ChartPanel,2063,116,5,,
org.jfree.chart.ChartPanel,2064,117,6,,
org.jfree.chart.ChartPanel,2065,119,5,,
org.jfree.chart.ChartPanel,2066,117,6,,
org.jfree.chart.ChartPanel,2067,116,6,,
org.jfree.chart.ChartPanel,2068,116,6,,
org.jfree.chart.ChartPanel,2069,117,6,,
org.jfree.chart.ChartPanel,2070,116,6,,
org.jfree.chart.ChartPanel,2071,119,7,,
org.jfree.chart.ChartPanel,2072,123,6,,
org.jfree.chart.ChartPanel,2073,117,6,,
org.jfree.chart.ChartPanel,2074,117,6,,
org.jfree.chart.ChartPanel,2075,117,6,,
org.jfree.chart.ChartPanel,2076,116,14,,
org.jfree.chart.ChartPanel,2077,120,20,,
org.jfree.chart.ChartPanel,2078,120,17,,
org.jfree.chart.ChartPanel,2079,118,18,,
org.jfree.chart.ChartPanel,2080,118,5,,
org.jfree.chart.ChartPanel,2081,116,5,,
org.jfree.chart.ChartPanel,2082,114,17,,
org.jfree.chart.ChartPanel,2083,115,18,,
org.jfree.chart.ChartPanel,2084,117,19,,
org.jfree.chart.ChartPanel,2085,115,18,,
org.jfree.chart.ChartPanel,2086,116,19,,
org.jfree.chart.ChartPanel,2087,126,5,,
org.jfree.chart.ChartPanel,2088,123,5,,
org.jfree.chart.ChartPanel,2089,120,5,,
org.jfree.chart.ChartPanel,2090,117,5,,
org.jfree.chart.ChartPanel,2091,116,5,,
org.jfree.chart.ChartPanel,2092,115,11,,
org.jfree.chart.ChartPanel,2093,118,11,,
org.jfree.chart.ChartPanel,2094,117,11,,
org.jfree.chart.ChartPanel,2095,119,11,,
org.jfree.chart.ChartPanel,2096,119,11,,
org.jfree.chart.ChartPanel,2097,118,15,,
org.jfree.chart.ChartPanel,2098,120,17,,
org.jfree.chart.ChartPanel,2099,119,5,,
org.jfree.chart.ChartPanel,2100,115,5,,
org.jfree.chart.ChartPanel,2101,117,5,,
org.jfree.chart.ChartPanel,2102,129,5,,
org.jfree.chart.ChartPanel,2103,120,5,,
org.jfree.chart.ChartPanel,2104,117,5,,
org.jfree.chart.ChartPanel,2105,117,5,,
org.jfree.chart.ChartPanel,2106,117,5,,
org.jfree.chart.ChartPanel,2107,116,5,,
org.jfree.chart.ChartPanel,2108,116,5,,
org.jfree.chart.ChartPanel,2109,117,5,,
org.jfree.chart.ChartPanel,2110,118,5,,
org.jfree.chart.ChartPanel,2111,117,5,,
org.jfree.chart.ChartPanel,2112,118,5,,
org.jfree.chart.ChartPanel,2113,116,5,,
org.jfree.chart.ChartPanel,2114,117,5,,
org.jfree.chart.ChartPanel,2115,116,5,,
org.jfree.chart.ChartPanel,2116,117,5,,
org.jfree.chart.ChartPanel,2117,116,5,,
org.jfree.chart.ChartPanel,2118,122,5,,
org.jfree.chart.ChartPanel,2119,120,5,,
org.jfree.chart.ChartPanel,2120,116,5,,
org.jfree.chart.ChartPanel,2121,117,5,,
org.jfree.chart.ChartPanel,2122,116,6,,
org.jfree.chart.ChartPanel,2123,116,6,,
org.jfree.chart.ChartPanel,2124,117,6,,
org.jfree.chart.ChartPanel,2125,116,6,,
org.jfree.chart.ChartPanel,2126,117,6,,
org.jfree.chart.ChartPanel,2127,117,9,,
org.jfree.chart.ChartPanel,2128,118,6,,
org.jfree.chart.ChartPanel,2129,115,6,,
org.jfree.chart.ChartPanel,2130,116,5,,
org.jfree.chart.ChartPanel,2131,116,5,,
org.jfree.chart.ChartPanel,2132,118,5,,
org.jfree.chart.ChartPanel,2133,116,5,,
org.jfree.chart.ChartPanel,2134,123,5,,
org.jfree.chart.ChartPanel,2135,120,6,,
org.jfree.chart.ChartPanel,2136,117,6,,
org.jfree.chart.ChartPanel,2137,116,6,,
org.jfree.chart.ChartPanel,2138,114,6,,
org.jfree.chart.ChartPanel,2139,117,6,,
org.jfree.chart.ChartPanel,2140,116,6,,
org.jfree.chart.ChartPanel,2141,117,6,,
org.jfree.chart.ChartPanel,2142,117,6,,
org.jfree.data.general.DatasetUtils,2143,86,10,,
org.jfree.data.general.DatasetUtils,2144,87,11,,
org.jfree.data.general.DatasetUtils,2145,87,9,,
org.jfree.data.general.DatasetUtils,2146,87,9,,
org.jfree.data.general.DatasetUtils,2147,87,11,,
org.jfree.data.general.DatasetUtils,2148,89,9,,
org.jfree.data.general.DatasetUtils,2149,91,10,,
org.jfree.data.general.DatasetUtils,2150,90,9,,
org.jfree.data.general.DatasetUtils,2151,94,15,,
org.jfree.data.general.DatasetUtils,2152,90,18,,
org.jfree.data.general.DatasetUtils,2153,88,19,,
org.jfree.data.general.DatasetUtils,2154,89,20,,
org.jfree.data.general.DatasetUtils,2155,90,19,,
org.jfree.data.general.DatasetUtils,2156,88,21,,
org.jfree.data.general.DatasetUtils,2157,90,19,,
org.jfree.data.general.DatasetUtils,2158,89,18,,
org.jfree.data.general.DatasetUtils,2159,89,4,,
org.jfree.data.general.DatasetUtils,2160,88,4,,
org.jfree.data.general.DatasetUtils,2161,87,4,,
org.jfree.data.general.DatasetUtils,2162,85,5,,
org.jfree.data.general.DatasetUtils,2163,86,5,,
org.jfree.data.general.DatasetUtils,2164,86,5,,
org.jfree.data.general.DatasetUtils,2165,86,4,,
org.jfree.data.general.DatasetUtils,2166,86,4,,
org.jfree.data.general.DatasetUtils,2167,86,4,,
org.jfree.data.general.DatasetUtils,2168,85,4,,
org.jfree.data.general.DatasetUtils,2169,86,5,,
org.jfree.data.general.DatasetUtils,2170,86,5,,
org.jfree.data.general.DatasetUtils,2171,97,4,,
org.jfree.data.general.DatasetUtils,2172,88,4,,
org.jfree.data.general.DatasetUtils,2173,87,4,,
org.jfree.data.general.DatasetUtils,2174,87,4,,
org.jfree.data.general.DatasetUtils,2175,87,4,,
org.jfree.data.general.DatasetUtils,2176,87,4,,
org.jfree.data.general.DatasetUtils,2177,87,4,,
org.jfree.data.general.DatasetUtils,2178,87,4,,
org.jfree.data.general.DatasetUtils,2179,88,5,,
org.jfree.data.general.DatasetUtils,2180,88,4,,
org.jfree.data.general.DatasetUtils,2181,88,4,,
org.jfree.data.general.DatasetUtils,2182,88,4,,
org.jfree.data.general.DatasetUtils,2183,86,4,,
org.jfree.data.general.DatasetUtils,2184,87,4,,
org.jfree.data.general.DatasetUtils,2185,87,4,,
org.jfree.data.general.DatasetUtils,2186,87,4,,
org.jfree.data.general.DatasetUtils,2187,87,4,,
org.jfree.data.general.DatasetUtils,2188,87,4,,
org.jfree.data.general.DatasetUtils,2189,85,4,,
org.jfree.data.general.DatasetUtils,2190,85,7,,
org.jfree.data.general.DatasetUtils,2191,86,7,,
org.jfree.data.general.DatasetUtils,2192,87,8,,
org.jfree.data.general.DatasetUtils,2193,90,9,,
org.jfree.data.general.DatasetUtils,2194,89,7,,
org.jfree.data.general.DatasetUtils,2195,86,7,,
org.jfree.data.general.DatasetUtils,2196,86,7,,
org.jfree.data.general.DatasetUtils,2197,86,7,,
org.jfree.data.general.DatasetUtils,2198,87,7,,
org.jfree.data.general.DatasetUtils,2199,86,7,,
org.jfree.data.general.DatasetUtils,2200,86,7,,
org.jfree.data.general.DatasetUtils,2201,86,37,,
org.jfree.data.general.DatasetUtils,2202,90,90,,
org.jfree.data.general.DatasetUtils,2203,92,121,,
org.jfree.data.general.DatasetUtils,2204,93,117,,
org.jfree.data.general.DatasetUtils,2205,94,40,,
org.jfree.data.general.DatasetUtils,2206,92,41,,
org.jfree.data.general.DatasetUtils,2207,91,43,,
org.jfree.data.general.DatasetUtils,2208,93,5,,
org.jfree.data.general.DatasetUtils,2209,91,5,,
org.jfree.data.general.DatasetUtils,2211,87,4,,
org.jfree.data.general.DatasetUtils,2212,86,4,,
org.jfree.data.general.DatasetUtils,2213,87,4,,
org.jfree.data.general.DatasetUtils,2214,88,4,,
org.jfree.data.general.DatasetUtils,2215,89,4,,
org.jfree.data.general.DatasetUtils,2216,89,4,,
org.jfree.data.general.DatasetUtils,2217,89,5,,
org.jfree.data.general.DatasetUtils,2218,90,5,,
org.jfree.data.general.DatasetUtils,2219,91,5,,
org.jfree.data.general.DatasetUtils,2221,90,4,,
org.jfree.data.general.DatasetUtils,2222,89,4,,
org.jfree.data.general.DatasetUtils,2223,90,4,,
org.jfree.data.general.DatasetUtils,2224,89,6,,
org.jfree.data.general.DatasetUtils,2225,90,6,,
org.jfree.data.general.DatasetUtils,2226,90,6,,
org.jfree.data.general.DatasetUtils,2227,89,6,,
org.jfree.data.general.DatasetUtils,2228,89,5,,
org.jfree.data.general.DatasetUtils,2229,89,5,,
org.jfree.data.general.DatasetUtils,2230,90,6,,
org.jfree.data.general.DatasetUtils,2231,93,6,,
org.jfree.data.general.DatasetUtils,2233,93,4,,
org.jfree.data.general.DatasetUtils,2234,89,4,,
org.jfree.data.general.DatasetUtils,2235,89,4,,
org.jfree.data.general.DatasetUtils,2236,90,4,,
org.jfree.data.general.DatasetUtils,2237,89,4,,
org.jfree.data.general.DatasetUtils,2238,89,4,,
org.jfree.data.general.DatasetUtils,2239,89,5,,
org.jfree.data.general.DatasetUtils,2240,90,4,,
org.jfree.data.general.DatasetUtils,2241,92,4,,
org.jfree.data.general.DatasetUtils,2242,91,4,,
org.jfree.data.general.DatasetUtils,2243,89,6,,
org.jfree.data.general.DatasetUtils,2244,90,7,,
org.jfree.data.general.DatasetUtils,2245,89,6,,
org.jfree.data.general.DatasetUtils,2246,89,6,,
org.jfree.data.general.DatasetUtils,2247,89,5,,
org.jfree.data.general.DatasetUtils,2248,90,5,,
org.jfree.data.general.DatasetUtils,2249,89,5,,
org.jfree.data.general.DatasetUtils,2250,89,5,,
org.jfree.data.general.DatasetUtils,2251,91,5,,
org.jfree.data.general.DatasetUtils,2252,90,4,,
org.jfree.data.general.DatasetUtils,2253,96,4,,
org.jfree.data.general.DatasetUtils,2254,91,4,,
org.jfree.data.general.DatasetUtils,2255,89,4,,
org.jfree.data.general.DatasetUtils,2256,89,4,,
org.jfree.data.general.DatasetUtils,2257,88,4,,
org.jfree.data.general.DatasetUtils,2258,89,4,,
org.jfree.data.general.DatasetUtils,2259,90,6,,
org.jfree.data.general.DatasetUtils,2260,90,6,,
org.jfree.data.general.DatasetUtils,2261,91,6,,
org.jfree.data.general.DatasetUtils,2262,91,6,,
org.jfree.data.general.DatasetUtils,2263,90,6,,
org.jfree.data.general.DatasetUtils,2264,90,6,,
org.jfree.data.general.DatasetUtils,2265,90,9,,
org.jfree.data.general.DatasetUtils,2266,91,6,,
org.jfree.data.general.DatasetUtils,2267,90,6,,
org.jfree.data.general.DatasetUtils,2268,89,6,,
org.jfree.data.general.DatasetUtils,2269,90,4,,
org.jfree.data.general.DatasetUtils,2270,89,4,,
org.jfree.data.general.DatasetUtils,2271,91,4,,
org.jfree.data.general.DatasetUtils,2272,88,6,,
org.jfree.data.general.DatasetUtils,2273,91,6,,
org.jfree.data.general.DatasetUtils,2274,97,6,,
org.jfree.data.general.DatasetUtils,2275,91,5,,
org.jfree.data.general.DatasetUtils,2277,90,6,,
org.jfree.data.general.DatasetUtils,2278,90,6,,
org.jfree.data.general.DatasetUtils,2279,89,6,,
org.jfree.data.general.DatasetUtils,2280,89,6,,
org.jfree.data.general.DatasetUtils,2281,89,6,,
org.jfree.data.general.DatasetUtils,2282,90,6,,
org.jfree.data.general.DatasetUtils,2283,91,4,,
org.jfree.data.general.DatasetUtils,2284,90,4,,
org.jfree.data.general.DatasetUtils,2285,89,4,,
org.jfree.data.general.DatasetUtils,2286,89,5,,
org.jfree.data.general.DatasetUtils,2287,89,5,,
org.jfree.data.general.DatasetUtils,2288,90,5,,
org.jfree.data.general.DatasetUtils,2289,89,5,,
org.jfree.data.general.DatasetUtils,2290,89,6,,
org.jfree.data.general.DatasetUtils,2291,89,5,,
org.jfree.data.general.DatasetUtils,2292,91,5,,
org.jfree.data.general.DatasetUtils,2293,89,5,,
org.jfree.data.general.DatasetUtils,2294,90,5,,
org.jfree.data.general.DatasetUtils,2295,99,5,,
org.jfree.data.general.DatasetUtils,2296,92,4,,
org.jfree.data.general.DatasetUtils,2297,90,4,,
org.jfree.data.general.DatasetUtils,2298,89,4,,
org.jfree.data.general.DatasetUtils,2299,89,5,,
org.jfree.data.general.DatasetUtils,2300,90,5,,
org.jfree.data.general.DatasetUtils,2301,89,5,,
org.jfree.data.general.DatasetUtils,2302,90,5,,
org.jfree.data.general.DatasetUtils,2304,91,5,,
org.jfree.data.general.DatasetUtils,2305,90,5,,
org.jfree.data.general.DatasetUtils,2306,89,5,,
org.jfree.data.general.DatasetUtils,2307,89,5,,
org.jfree.data.general.DatasetUtils,2308,89,5,,
org.jfree.data.general.DatasetUtils,2309,90,5,,
org.jfree.data.general.DatasetUtils,2310,91,4,,
org.jfree.data.general.DatasetUtils,2311,90,65,,
org.jfree.data.general.DatasetUtils,2312,90,93,,
org.jfree.data.general.DatasetUtils,2313,92,93,,
org.jfree.data.general.DatasetUtils,2314,95,4,,
org.jfree.data.general.DatasetUtils,2315,107,4,,
org.jfree.data.general.DatasetUtils,2316,96,4,,
org.jfree.data.general.DatasetUtils,2317,106,37,,
org.jfree.data.general.DatasetUtils,2318,103,84,,
org.jfree.data.general.DatasetUtils,2319,110,107,,
org.jfree.data.general.DatasetUtils,2320,94,106,,
org.jfree.data.general.DatasetUtils,2321,99,29,,
org.jfree.data.general.DatasetUtils,2322,96,35,,
org.jfree.data.general.DatasetUtils,2323,97,36,,
org.jfree.data.general.DatasetUtils,2324,94,10,,
org.jfree.data.general.DatasetUtils,2325,95,11,,
org.jfree.data.general.DatasetUtils,2326,89,14,,
org.jfree.data.general.DatasetUtils,2327,89,12,,
org.jfree.data.general.DatasetUtils,2328,90,12,,
org.jfree.data.general.DatasetUtils,2329,94,12,,
org.jfree.data.general.DatasetUtils,2330,91,15,,
org.jfree.data.general.DatasetUtils,2331,90,13,,
org.jfree.data.general.DatasetUtils,2333,89,13,,
org.jfree.data.general.DatasetUtils,2334,90,15,,
org.jfree.data.general.DatasetUtils,2335,90,17,,
org.jfree.data.general.DatasetUtils,2336,93,12,,
org.jfree.data.general.DatasetUtils,2337,93,13,,
org.jfree.data.general.DatasetUtils,2338,91,13,,
org.jfree.data.general.DatasetUtils,2339,92,16,,
org.jfree.data.general.DatasetUtils,2340,93,6,,
org.jfree.data.general.DatasetUtils,2341,90,6,,
org.jfree.data.general.DatasetUtils,2342,89,6,,
org.jfree.data.general.DatasetUtils,2343,90,10,,
org.jfree.data.general.DatasetUtils,2344,89,10,,
org.jfree.data.general.DatasetUtils,2345,90,7,,
org.jfree.data.general.DatasetUtils,2346,90,7,,
org.jfree.data.general.DatasetUtils,2347,90,10,,
org.jfree.data.general.DatasetUtils,2348,91,3,,
org.jfree.data.general.DatasetUtils,2349,90,12,,
org.jfree.data.general.DatasetUtils,2351,94,10,,
org.jfree.data.general.DatasetUtils,2352,91,13,,
org.jfree.data.general.DatasetUtils,2353,93,10,,
org.jfree.data.general.DatasetUtils,2354,89,10,,
org.jfree.data.general.DatasetUtils,2355,92,12,,
org.jfree.data.general.DatasetUtils,2356,91,12,,
org.jfree.data.general.DatasetUtils,2357,90,10,,
org.jfree.data.general.DatasetUtils,2358,90,10,,
org.jfree.data.general.DatasetUtils,2359,89,10,,
org.jfree.data.general.DatasetUtils,2360,88,12,,
org.jfree.data.general.DatasetUtils,2361,95,8,,
org.jfree.data.general.DatasetUtils,2362,96,7,,
org.jfree.data.general.DatasetUtils,2363,97,10,,
org.jfree.data.general.DatasetUtils,2364,97,10,,
org.jfree.data.general.DatasetUtils,2365,97,11,,
org.jfree.data.general.DatasetUtils,2366,107,12,,
org.jfree.data.general.DatasetUtils,2367,98,11,,
org.jfree.data.general.DatasetUtils,2368,106,4,,
org.jfree.data.general.DatasetUtils,2369,93,460,,
org.jfree.data.general.DatasetUtils,2370,90,10,,
org.jfree.data.general.DatasetUtils,2371,89,11,,
org.jfree.data.general.DatasetUtils,2372,91,11,,
org.jfree.data.general.DatasetUtils,2373,91,11,,
org.jfree.data.general.DatasetUtils,2374,91,14,,
org.jfree.data.general.DatasetUtils,2375,90,12,,
org.jfree.data.general.DatasetUtils,2376,96,12,,
org.jfree.data.general.DatasetUtils,2377,102,12,,
org.jfree.data.general.DatasetUtils,2378,105,6,,
org.jfree.data.general.DatasetUtils,2379,91,6,,
org.jfree.data.general.DatasetUtils,2380,91,6,,
org.jfree.data.general.DatasetUtils,2381,90,6,,
org.jfree.data.general.DatasetUtils,2382,91,6,,
org.jfree.data.general.DatasetUtils,2383,91,6,,
org.jfree.data.general.DatasetUtils,2384,95,6,,
org.jfree.data.general.DatasetUtils,2385,94,6,,
org.jfree.data.general.DatasetUtils,2386,92,6,,
org.jfree.data.general.DatasetUtils,2387,90,9,,
org.jfree.data.general.DatasetUtils,2388,92,6,,
org.jfree.data.general.DatasetUtils,2389,91,3,,
org.jfree.data.general.DatasetUtils,2390,91,3,,
org.jfree.data.general.DatasetUtils,2391,89,3,,
org.jfree.data.general.DatasetUtils,2392,90,41,,
org.jfree.data.general.DatasetUtils,2393,93,44,,
org.jfree.data.general.DatasetUtils,2394,93,43,,
org.jfree.data.general.DatasetUtils,2395,96,47,,
org.jfree.data.general.DatasetUtils,2396,93,35,,
org.jfree.data.general.DatasetUtils,2397,95,37,,
org.jfree.data.general.DatasetUtils,2398,94,35,,
org.jfree.data.general.DatasetUtils,2399,96,37,,
org.jfree.data.general.DatasetUtils,2400,94,13,,
org.jfree.data.general.DatasetUtils,2401,95,7,,
org.jfree.data.general.DatasetUtils,2402,94,34,,
org.jfree.data.general.DatasetUtils,2403,94,7,,
org.jfree.data.general.DatasetUtils,2404,91,7,,
org.jfree.data.general.DatasetUtils,2405,90,9,,
org.jfree.data.general.DatasetUtils,2406,90,5,,
org.jfree.data.general.DatasetUtils,2407,90,5,,
org.jfree.data.general.DatasetUtils,2408,90,5,,
org.jfree.data.general.DatasetUtils,2409,89,5,,
org.jfree.data.general.DatasetUtils,2410,90,4,,
org.jfree.data.general.DatasetUtils,2411,89,5,,
org.jfree.data.general.DatasetUtils,2412,89,37,,
org.jfree.data.general.DatasetUtils,2413,101,27,,
org.jfree.data.general.DatasetUtils,2414,97,38,,
org.jfree.data.general.DatasetUtils,2415,96,34,,
org.jfree.data.general.DatasetUtils,2416,97,25,,
org.jfree.data.general.DatasetUtils,2417,101,15,,
org.jfree.data.general.DatasetUtils,2418,97,28,,
org.jfree.data.general.DatasetUtils,2419,97,6,,
org.jfree.data.general.DatasetUtils,2420,94,9,,
org.jfree.data.general.DatasetUtils,2421,94,9,,
org.jfree.data.general.DatasetUtils,2422,90,9,,
org.jfree.data.general.DatasetUtils,2423,90,7,,
org.jfree.data.general.DatasetUtils,2424,91,15,,
org.jfree.data.general.DatasetUtils,2425,92,16,,
org.jfree.data.general.DatasetUtils,2426,93,11,,
org.jfree.data.general.DatasetUtils,2427,93,9,,
org.jfree.data.general.DatasetUtils,2428,91,9,,
org.jfree.data.general.DatasetUtils,2429,90,9,,
org.jfree.data.general.DatasetUtils,2430,90,10,,
org.jfree.data.general.DatasetUtils,2431,93,9,,
org.jfree.data.general.DatasetUtils,2432,93,9,,
org.jfree.data.general.DatasetUtils,2433,94,7,,
org.jfree.data.general.DatasetUtils,2434,92,8,,
org.jfree.data.general.DatasetUtils,2435,93,14,,
org.jfree.data.general.DatasetUtils,2436,93,14,,
org.jfree.data.general.DatasetUtils,2437,94,11,,
org.jfree.data.general.DatasetUtils,2438,96,5,,
org.jfree.data.general.DatasetUtils,2439,95,6,,
org.jfree.data.general.DatasetUtils,2440,93,6,,
org.jfree.data.general.DatasetUtils,2441,93,7,,
org.jfree.data.general.DatasetUtils,2442,93,9,,
org.jfree.data.general.DatasetUtils,2443,91,9,,
org.jfree.data.general.DatasetUtils,2444,91,7,,
org.jfree.data.general.DatasetUtils,2445,90,6,,
org.jfree.data.general.DatasetUtils,2446,89,6,,
org.jfree.data.general.DatasetUtils,2447,89,6,,
org.jfree.data.general.DatasetUtils,2448,90,6,,
org.jfree.data.general.DatasetUtils,2449,90,6,,
org.jfree.data.general.DatasetUtils,2450,90,6,,
org.jfree.data.general.DatasetUtils,2451,90,6,,
org.jfree.data.general.DatasetUtils,2452,91,6,,
org.jfree.data.general.DatasetUtils,2453,91,447,,
org.jfree.data.general.DatasetUtils,2454,97,7,,
org.jfree.data.general.DatasetUtils,2455,92,7,,
org.jfree.data.general.DatasetUtils,2456,90,9,,
org.jfree.data.general.DatasetUtils,2457,91,9,,
org.jfree.data.general.DatasetUtils,2458,90,10,,
org.jfree.data.general.DatasetUtils,2459,91,8,,
org.jfree.data.general.DatasetUtils,2460,91,11,,
org.jfree.data.general.DatasetUtils,2461,90,11,,
org.jfree.data.general.DatasetUtils,2462,91,4,,
org.jfree.data.general.DatasetUtils,2463,89,4,,
org.jfree.data.general.DatasetUtils,2464,90,7,,
org.jfree.data.general.DatasetUtils,2465,90,4,,
org.jfree.data.general.DatasetUtils,2466,89,29,,
org.jfree.data.general.DatasetUtils,2467,91,24,,
org.jfree.data.general.DatasetUtils,2468,93,20,,
org.jfree.data.general.DatasetUtils,2469,91,20,,
org.jfree.data.general.DatasetUtils,2470,90,21,,
org.jfree.data.general.DatasetUtils,2471,91,21,,
org.jfree.data.general.DatasetUtils,2472,91,22,,
org.jfree.data.general.DatasetUtils,2473,98,11,,
org.jfree.data.general.DatasetUtils,2474,94,6,,
org.jfree.data.general.DatasetUtils,2475,93,6,,
org.jfree.data.general.DatasetUtils,2476,90,4,,
org.jfree.data.general.DatasetUtils,2477,91,4,,
org.jfree.data.general.DatasetUtils,2478,91,4,,
org.jfree.data.general.DatasetUtils,2479,90,7,,
org.jfree.data.general.DatasetUtils,2480,90,4,,
org.jfree.data.general.DatasetUtils,2481,89,4,,
org.jfree.data.general.DatasetUtils,2482,89,25,,
org.jfree.data.general.DatasetUtils,2483,91,24,,
org.jfree.data.general.DatasetUtils,2484,91,13,,
org.jfree.data.general.DatasetUtils,2485,91,46,,
org.jfree.data.general.DatasetUtils,2486,95,104,,
org.jfree.data.general.DatasetUtils,2487,97,12,,
org.jfree.data.general.DatasetUtils,2488,100,12,,
org.jfree.data.general.DatasetUtils,2489,100,12,,
org.jfree.data.general.DatasetUtils,2490,96,14,,
org.jfree.data.general.DatasetUtils,2491,98,13,,
org.jfree.data.general.DatasetUtils,2492,94,11,,
org.jfree.data.general.DatasetUtils,2493,105,85,,
org.jfree.data.general.DatasetUtils,2494,97,64,,
org.jfree.data.general.DatasetUtils,2495,96,64,,
org.jfree.data.general.DatasetUtils,2496,110,89,,
org.jfree.data.general.DatasetUtils,2497,96,104,,
org.jfree.data.general.DatasetUtils,2498,111,101,,
org.jfree.data.general.DatasetUtils,2499,97,68,,
org.jfree.data.general.DatasetUtils,2500,96,14,,
org.jfree.data.general.DatasetUtils,2501,99,7,,
org.jfree.data.general.DatasetUtils,2502,96,4,,
org.jfree.data.general.DatasetUtils,2503,91,10,,
org.jfree.data.general.DatasetUtils,2504,95,33,,
org.jfree.data.general.DatasetUtils,2505,96,14,,
org.jfree.data.general.DatasetUtils,2506,93,16,,
org.jfree.data.general.DatasetUtils,2507,96,95,,
org.jfree.data.general.DatasetUtils,2508,95,33,,
org.jfree.data.general.DatasetUtils,2509,97,21,,
org.jfree.data.general.DatasetUtils,2510,94,19,,
org.jfree.data.general.DatasetUtils,2511,93,20,,
org.jfree.data.general.DatasetUtils,2512,94,19,,
org.jfree.data.general.DatasetUtils,2513,93,23,,
org.jfree.data.general.DatasetUtils,2514,94,11,,
org.jfree.data.general.DatasetUtils,2515,95,79,,
org.jfree.data.general.DatasetUtils,2516,96,22,,
org.jfree.data.general.DatasetUtils,2517,94,11,,
org.jfree.data.general.DatasetUtils,2518,98,12,,
org.jfree.data.general.DatasetUtils,2519,94,12,,
org.jfree.data.general.DatasetUtils,2520,95,13,,
org.jfree.data.general.DatasetUtils,2521,97,7,,
org.jfree.data.general.DatasetUtils,2522,97,7,,
org.jfree.data.general.DatasetUtils,2523,93,73,,
org.jfree.data.general.DatasetUtils,2524,97,16,,
org.jfree.data.general.DatasetUtils,2525,93,4,,
org.jfree.data.general.DatasetUtils,2526,92,5,,
org.jfree.data.general.DatasetUtils,2527,91,5,,
org.jfree.data.general.DatasetUtils,2528,91,5,,
org.jfree.data.general.DatasetUtils,2529,91,6,,
org.jfree.data.general.DatasetUtils,2530,92,72,,
org.jfree.data.general.DatasetUtils,2531,95,15,,
