org.jfree.data.general.DatasetUtils,2537,97,17,,
org.jfree.data.general.DatasetUtils,2538,97,58,,
org.jfree.data.general.DatasetUtils,2539,97,46,,
org.jfree.data.general.DatasetUtils,2540,99,47,,
org.jfree.data.general.DatasetUtils,2541,103,40,,
org.jfree.data.general.DatasetUtils,2542,113,89,,
org.jfree.data.general.DatasetUtils,2543,102,96,,
org.jfree.data.general.DatasetUtils,2544,100,97,,
org.jfree.data.general.DatasetUtils,2545,103,77,,
org.jfree.data.general.DatasetUtils,2546,99,3,,
org.jfree.data.general.DatasetUtils,2547,96,5,,
org.jfree.data.general.DatasetUtils,2548,96,5,,
org.jfree.data.general.DatasetUtils,2549,98,47,,
org.jfree.data.general.DatasetUtils,2550,99,100,,
org.jfree.data.general.DatasetUtils,2551,104,8,,
org.jfree.data.general.DatasetUtils,2552,101,3,,
org.jfree.data.general.DatasetUtils,2553,92,3,,
org.jfree.data.general.DatasetUtils,2554,92,5,,
org.jfree.data.general.DatasetUtils,2555,92,3,,
org.jfree.data.general.DatasetUtils,2556,92,3,,
org.jfree.data.general.DatasetUtils,2557,93,99,,
org.jfree.data.general.DatasetUtils,2558,99,10,,
org.jfree.data.general.DatasetUtils,2559,96,8,,
org.jfree.data.general.DatasetUtils,2560,96,8,,
org.jfree.data.general.DatasetUtils,2561,95,8,,
org.jfree.data.general.DatasetUtils,2562,98,8,,
org.jfree.data.general.DatasetUtils,2563,97,7,,
org.jfree.data.general.DatasetUtils,2564,103,95,,
org.jfree.data.general.DatasetUtils,2565,97,5,,
org.jfree.data.general.DatasetUtils,2566,94,5,,
org.jfree.data.general.DatasetUtils,2567,92,6,,
org.jfree.data.general.DatasetUtils,2568,93,7,,
org.jfree.data.general.DatasetUtils,2569,93,7,,
org.jfree.data.general.DatasetUtils,2570,92,6,,
org.jfree.data.general.DatasetUtils,2571,94,6,,
org.jfree.data.general.DatasetUtils,2572,96,81,,
org.jfree.data.general.DatasetUtils,2573,102,63,,
org.jfree.data.general.DatasetUtils,2574,99,62,,
org.jfree.data.general.DatasetUtils,2575,98,58,,
org.jfree.data.general.DatasetUtils,2576,101,84,,
org.jfree.data.general.DatasetUtils,2577,99,97,,
org.jfree.data.general.DatasetUtils,2578,101,96,,
org.jfree.data.general.DatasetUtils,2579,101,98,,
org.jfree.data.general.DatasetUtils,2580,99,63,,
org.jfree.data.general.DatasetUtils,2581,101,3,,
org.jfree.data.general.DatasetUtils,2582,96,4,,
org.jfree.data.general.DatasetUtils,2583,93,3,,
org.jfree.data.general.DatasetUtils,2584,93,3,,
org.jfree.data.general.DatasetUtils,2585,93,3,,
org.jfree.data.general.DatasetUtils,2586,93,3,,
org.jfree.data.general.DatasetUtils,2587,95,3,,
org.jfree.data.general.DatasetUtils,2588,94,3,,
org.jfree.data.general.DatasetUtils,2589,93,4,,
org.jfree.data.general.DatasetUtils,2590,94,3,,
org.jfree.data.general.DatasetUtils,2591,93,4,,
org.jfree.data.general.DatasetUtils,2592,93,3,,
org.jfree.data.general.DatasetUtils,2593,93,4,,
org.jfree.data.general.DatasetUtils,2594,105,4,,
org.jfree.data.general.DatasetUtils,2595,96,4,,
org.jfree.data.general.DatasetUtils,2596,94,4,,
org.jfree.data.general.DatasetUtils,2597,96,4,,
org.jfree.data.general.DatasetUtils,2598,94,4,,
org.jfree.data.general.DatasetUtils,2599,95,4,,
org.jfree.data.general.DatasetUtils,2600,94,4,,
org.jfree.data.general.DatasetUtils,2601,94,4,,
org.jfree.data.general.DatasetUtils,2602,94,5,,
org.jfree.data.general.DatasetUtils,2603,93,4,,
org.jfree.chart.renderer.AbstractRenderer,2604,102,230,,
org.jfree.chart.renderer.AbstractRenderer,2605,107,246,,
org.jfree.chart.renderer.AbstractRenderer,2606,112,101,,
org.jfree.chart.renderer.AbstractRenderer,2607,114,99,,
org.jfree.chart.renderer.AbstractRenderer,2608,112,96,,
org.jfree.chart.renderer.AbstractRenderer,2609,110,102,,
org.jfree.chart.renderer.AbstractRenderer,2610,106,49,,
org.jfree.chart.renderer.AbstractRenderer,2611,110,46,,
org.jfree.chart.renderer.AbstractRenderer,2612,105,48,,
org.jfree.chart.renderer.AbstractRenderer,2613,104,49,,
org.jfree.chart.renderer.AbstractRenderer,2614,109,45,,
org.jfree.chart.renderer.AbstractRenderer,2615,108,45,,
org.jfree.chart.renderer.AbstractRenderer,2616,109,45,,
org.jfree.chart.renderer.AbstractRenderer,2617,108,50,,
org.jfree.chart.renderer.AbstractRenderer,2618,109,46,,
org.jfree.chart.renderer.AbstractRenderer,2619,114,47,,
org.jfree.chart.renderer.AbstractRenderer,2620,112,49,,
org.jfree.chart.renderer.AbstractRenderer,2621,110,47,,
org.jfree.chart.renderer.AbstractRenderer,2622,106,47,,
org.jfree.chart.renderer.AbstractRenderer,2623,104,47,,
org.jfree.chart.renderer.AbstractRenderer,2624,105,51,,
org.jfree.chart.renderer.AbstractRenderer,2625,110,45,,
org.jfree.chart.renderer.AbstractRenderer,2626,105,46,,
org.jfree.chart.renderer.AbstractRenderer,2627,105,45,,
org.jfree.chart.renderer.AbstractRenderer,2628,105,44,,
org.jfree.chart.renderer.AbstractRenderer,2629,124,186,,
org.jfree.chart.renderer.AbstractRenderer,2630,125,186,,
org.jfree.chart.renderer.AbstractRenderer,2631,124,176,,
org.jfree.chart.renderer.AbstractRenderer,2632,118,176,,
org.jfree.chart.renderer.AbstractRenderer,2633,116,180,,
org.jfree.chart.renderer.AbstractRenderer,2634,119,179,,
org.jfree.chart.renderer.AbstractRenderer,2635,107,175,,
org.jfree.chart.renderer.AbstractRenderer,2636,114,177,,
org.jfree.chart.renderer.AbstractRenderer,2637,110,180,,
org.jfree.chart.renderer.AbstractRenderer,2638,126,170,,
org.jfree.chart.renderer.AbstractRenderer,2639,114,177,,
org.jfree.chart.renderer.AbstractRenderer,2640,130,174,,
org.jfree.chart.renderer.AbstractRenderer,2641,113,170,,
org.jfree.chart.renderer.AbstractRenderer,2642,114,176,,
org.jfree.chart.renderer.AbstractRenderer,2643,113,200,,
org.jfree.chart.renderer.AbstractRenderer,2644,111,180,,
org.jfree.chart.renderer.AbstractRenderer,2645,107,182,,
org.jfree.chart.renderer.AbstractRenderer,2646,108,181,,
org.jfree.chart.renderer.AbstractRenderer,2647,108,182,,
org.jfree.chart.renderer.AbstractRenderer,2648,113,173,,
org.jfree.chart.renderer.AbstractRenderer,2649,107,178,,
org.jfree.chart.renderer.AbstractRenderer,2650,107,177,,
org.jfree.chart.renderer.AbstractRenderer,2651,113,178,,
org.jfree.chart.renderer.AbstractRenderer,2652,123,177,,
org.jfree.chart.renderer.AbstractRenderer,2653,109,175,,
org.jfree.chart.renderer.AbstractRenderer,2654,122,178,,
org.jfree.chart.renderer.AbstractRenderer,2655,108,180,,
org.jfree.chart.renderer.AbstractRenderer,2656,107,178,,
org.jfree.chart.renderer.AbstractRenderer,2657,125,178,,
org.jfree.chart.renderer.AbstractRenderer,2658,111,176,,
org.jfree.chart.renderer.AbstractRenderer,2659,107,180,,
org.jfree.chart.renderer.AbstractRenderer,2660,108,178,,
org.jfree.chart.renderer.AbstractRenderer,2661,107,181,,
org.jfree.chart.renderer.AbstractRenderer,2662,108,183,,
org.jfree.chart.renderer.AbstractRenderer,2663,117,176,,
org.jfree.chart.renderer.AbstractRenderer,2664,125,184,,
org.jfree.chart.renderer.AbstractRenderer,2665,126,178,,
org.jfree.chart.renderer.AbstractRenderer,2666,110,178,,
org.jfree.chart.renderer.AbstractRenderer,2667,108,181,,
org.jfree.chart.renderer.AbstractRenderer,2668,109,180,,
org.jfree.chart.renderer.AbstractRenderer,2669,126,181,,
org.jfree.chart.renderer.AbstractRenderer,2670,109,3,,
org.jfree.chart.renderer.AbstractRenderer,2671,103,4,,
org.jfree.chart.renderer.AbstractRenderer,2672,103,4,,
org.jfree.chart.renderer.AbstractRenderer,2673,104,3,,
org.jfree.chart.renderer.AbstractRenderer,2674,110,4,,
org.jfree.chart.renderer.AbstractRenderer,2675,104,3,,
org.jfree.chart.renderer.AbstractRenderer,2676,103,4,,
org.jfree.chart.renderer.AbstractRenderer,2677,104,4,,
org.jfree.chart.renderer.AbstractRenderer,2678,102,5,,
org.jfree.chart.renderer.AbstractRenderer,2679,103,4,,
org.jfree.chart.renderer.AbstractRenderer,2680,103,4,,
org.jfree.chart.renderer.AbstractRenderer,2681,103,4,,
org.jfree.chart.renderer.AbstractRenderer,2682,103,5,,
org.jfree.chart.renderer.AbstractRenderer,2683,103,4,,
org.jfree.chart.renderer.AbstractRenderer,2684,103,4,,
org.jfree.chart.renderer.AbstractRenderer,2685,103,3,,
org.jfree.chart.renderer.AbstractRenderer,2686,103,4,,
org.jfree.chart.renderer.AbstractRenderer,2687,102,4,,
org.jfree.chart.renderer.AbstractRenderer,2688,104,7,,
org.jfree.chart.renderer.AbstractRenderer,2689,106,3,,
org.jfree.chart.renderer.AbstractRenderer,2690,104,4,,
org.jfree.chart.renderer.AbstractRenderer,2691,105,4,,
org.jfree.chart.renderer.AbstractRenderer,2692,110,5,,
org.jfree.chart.renderer.AbstractRenderer,2693,106,4,,
org.jfree.chart.renderer.AbstractRenderer,2694,103,5,,
org.jfree.chart.renderer.AbstractRenderer,2695,105,4,,
org.jfree.chart.renderer.AbstractRenderer,2696,109,5,,
org.jfree.chart.renderer.AbstractRenderer,2697,103,4,,
org.jfree.chart.renderer.AbstractRenderer,2698,103,4,,
org.jfree.chart.renderer.AbstractRenderer,2699,105,4,,
org.jfree.chart.renderer.AbstractRenderer,2700,115,4,,
org.jfree.chart.renderer.AbstractRenderer,2701,113,4,,
org.jfree.chart.renderer.AbstractRenderer,2702,105,5,,
org.jfree.chart.renderer.AbstractRenderer,2703,105,5,,
org.jfree.chart.renderer.AbstractRenderer,2704,104,5,,
org.jfree.chart.renderer.AbstractRenderer,2705,104,4,,
org.jfree.chart.renderer.AbstractRenderer,2706,103,4,,
org.jfree.chart.renderer.AbstractRenderer,2707,106,324,,
org.jfree.chart.renderer.AbstractRenderer,2708,126,4,,
org.jfree.chart.renderer.AbstractRenderer,2709,119,4,,
org.jfree.chart.renderer.AbstractRenderer,2710,118,3,,
org.jfree.chart.renderer.AbstractRenderer,2711,105,3,,
org.jfree.chart.renderer.AbstractRenderer,2712,105,3,,
org.jfree.chart.renderer.AbstractRenderer,2713,105,3,,
org.jfree.chart.renderer.AbstractRenderer,2714,105,101,,
org.jfree.chart.renderer.AbstractRenderer,2715,111,98,,
org.jfree.chart.renderer.AbstractRenderer,2716,107,3,,
org.jfree.chart.renderer.AbstractRenderer,2717,106,3,,
org.jfree.chart.renderer.AbstractRenderer,2718,110,101,,
org.jfree.chart.renderer.AbstractRenderer,2719,110,99,,
org.jfree.chart.renderer.AbstractRenderer,2720,109,203,,
org.jfree.chart.renderer.AbstractRenderer,2721,131,212,,
org.jfree.chart.renderer.AbstractRenderer,2722,114,4,,
org.jfree.chart.renderer.AbstractRenderer,2723,111,4,,
org.jfree.chart.renderer.AbstractRenderer,2724,109,3,,
org.jfree.chart.renderer.AbstractRenderer,2725,111,9,,
org.jfree.chart.renderer.AbstractRenderer,2726,106,9,,
org.jfree.chart.renderer.AbstractRenderer,2727,107,9,,
org.jfree.chart.renderer.AbstractRenderer,2728,106,12,,
org.jfree.chart.renderer.AbstractRenderer,2729,108,18,,
org.jfree.chart.renderer.AbstractRenderer,2730,111,65,,
org.jfree.chart.renderer.AbstractRenderer,2731,116,11,,
org.jfree.chart.renderer.AbstractRenderer,2732,110,42,,
org.jfree.chart.renderer.AbstractRenderer,2733,108,47,,
org.jfree.chart.renderer.AbstractRenderer,2734,112,50,,
org.jfree.chart.renderer.AbstractRenderer,2735,123,81,,
org.jfree.chart.renderer.AbstractRenderer,2736,118,86,,
org.jfree.chart.renderer.AbstractRenderer,2737,122,86,,
org.jfree.chart.renderer.AbstractRenderer,2738,112,9,,
org.jfree.chart.renderer.AbstractRenderer,2739,114,9,,
org.jfree.chart.renderer.AbstractRenderer,2740,116,4,,
org.jfree.chart.renderer.AbstractRenderer,2741,111,57,,
org.jfree.chart.renderer.AbstractRenderer,2742,110,72,,
org.jfree.chart.renderer.AbstractRenderer,2743,110,92,,
org.jfree.chart.renderer.AbstractRenderer,2744,112,37,,
org.jfree.chart.renderer.AbstractRenderer,2745,112,62,,
org.jfree.chart.renderer.AbstractRenderer,2746,112,11,,
org.jfree.chart.renderer.AbstractRenderer,2747,115,11,,
org.jfree.chart.renderer.AbstractRenderer,2748,110,10,,
org.jfree.chart.renderer.AbstractRenderer,2749,110,10,,
org.jfree.chart.renderer.AbstractRenderer,2750,105,28,,
org.jfree.chart.renderer.AbstractRenderer,2751,107,19,,
org.jfree.chart.renderer.AbstractRenderer,2752,110,22,,
org.jfree.chart.renderer.AbstractRenderer,2753,126,17,,
org.jfree.chart.renderer.AbstractRenderer,2754,110,20,,
org.jfree.chart.renderer.AbstractRenderer,2755,119,21,,
org.jfree.chart.renderer.AbstractRenderer,2756,123,102,,
org.jfree.chart.renderer.AbstractRenderer,2757,122,154,,
org.jfree.chart.renderer.AbstractRenderer,2758,127,165,,
org.jfree.chart.renderer.AbstractRenderer,2759,313,54,,
org.jfree.chart.renderer.AbstractRenderer,2760,106,88,,
org.jfree.chart.renderer.AbstractRenderer,2761,117,85,,
org.jfree.chart.renderer.AbstractRenderer,2762,116,73,,
org.jfree.chart.renderer.AbstractRenderer,2763,102,69,,
org.jfree.chart.renderer.AbstractRenderer,2764,100,54,,
org.jfree.chart.renderer.AbstractRenderer,2765,108,85,,
org.jfree.chart.renderer.AbstractRenderer,2766,103,89,,
org.jfree.chart.renderer.AbstractRenderer,2767,109,94,,
org.jfree.chart.renderer.AbstractRenderer,2768,131,89,,
org.jfree.chart.renderer.AbstractRenderer,2769,110,4,,
org.jfree.chart.renderer.AbstractRenderer,2770,101,4,,
org.jfree.chart.renderer.AbstractRenderer,2771,97,3,,
org.jfree.chart.renderer.AbstractRenderer,2772,95,3,,
org.jfree.chart.renderer.AbstractRenderer,2773,95,3,,
org.jfree.chart.renderer.AbstractRenderer,2774,96,3,,
org.jfree.chart.renderer.AbstractRenderer,2775,94,57,,
org.jfree.chart.renderer.AbstractRenderer,2776,103,57,,
org.jfree.chart.renderer.AbstractRenderer,2777,107,4,,
org.jfree.chart.renderer.AbstractRenderer,2778,110,42,,
org.jfree.chart.renderer.AbstractRenderer,2779,104,4,,
org.jfree.chart.renderer.AbstractRenderer,2780,100,43,,
org.jfree.chart.renderer.AbstractRenderer,2781,98,72,,
org.jfree.chart.renderer.AbstractRenderer,2782,113,74,,
org.jfree.chart.renderer.AbstractRenderer,2783,107,55,,
org.jfree.chart.renderer.AbstractRenderer,2784,119,52,,
org.jfree.chart.renderer.AbstractRenderer,2785,108,84,,
org.jfree.chart.renderer.AbstractRenderer,2786,105,88,,
org.jfree.chart.renderer.AbstractRenderer,2787,110,91,,
org.jfree.chart.renderer.AbstractRenderer,2788,107,95,,
org.jfree.chart.renderer.AbstractRenderer,2789,105,93,,
org.jfree.chart.renderer.AbstractRenderer,2790,116,65,,
org.jfree.chart.renderer.AbstractRenderer,2791,108,37,,
org.jfree.chart.renderer.AbstractRenderer,2792,107,41,,
org.jfree.chart.renderer.AbstractRenderer,2793,105,37,,
org.jfree.chart.renderer.AbstractRenderer,2794,108,40,,
org.jfree.chart.renderer.AbstractRenderer,2795,104,37,,
org.jfree.chart.renderer.AbstractRenderer,2796,103,33,,
org.jfree.chart.renderer.AbstractRenderer,2797,106,63,,
org.jfree.chart.renderer.AbstractRenderer,2798,104,62,,
org.jfree.chart.renderer.AbstractRenderer,2799,105,62,,
org.jfree.chart.renderer.AbstractRenderer,2800,109,60,,
org.jfree.chart.renderer.AbstractRenderer,2801,110,62,,
org.jfree.chart.renderer.AbstractRenderer,2802,129,51,,
org.jfree.chart.renderer.AbstractRenderer,2803,118,312,,
org.jfree.chart.renderer.AbstractRenderer,2804,104,242,,
org.jfree.chart.renderer.AbstractRenderer,2805,105,71,,
org.jfree.chart.renderer.AbstractRenderer,2806,103,250,,
org.jfree.chart.renderer.AbstractRenderer,2807,101,102,,
org.jfree.chart.renderer.AbstractRenderer,2808,108,101,,
org.jfree.chart.renderer.AbstractRenderer,2809,103,65,,
org.jfree.chart.renderer.AbstractRenderer,2810,100,9,,
org.jfree.chart.renderer.AbstractRenderer,2811,99,10,,
org.jfree.chart.renderer.AbstractRenderer,2812,122,5,,
org.jfree.chart.renderer.AbstractRenderer,2813,103,5,,
org.jfree.chart.renderer.AbstractRenderer,2814,99,4,,
org.jfree.chart.renderer.AbstractRenderer,2815,96,3,,
org.jfree.chart.renderer.AbstractRenderer,2816,103,4,,
org.jfree.chart.renderer.AbstractRenderer,2817,96,3,,
org.jfree.chart.renderer.AbstractRenderer,2818,95,4,,
org.jfree.chart.renderer.AbstractRenderer,2819,95,98,,
org.jfree.chart.renderer.AbstractRenderer,2820,108,102,,
org.jfree.chart.renderer.AbstractRenderer,2821,99,98,,
org.jfree.chart.renderer.AbstractRenderer,2822,106,100,,
org.jfree.chart.renderer.AbstractRenderer,2823,109,100,,
org.jfree.chart.renderer.AbstractRenderer,2824,107,106,,
org.jfree.chart.renderer.AbstractRenderer,2825,105,100,,
org.jfree.chart.renderer.AbstractRenderer,2826,108,97,,
org.jfree.chart.renderer.AbstractRenderer,2827,103,4,,
org.jfree.chart.renderer.AbstractRenderer,2828,103,4,,
org.jfree.chart.renderer.AbstractRenderer,2829,98,4,,
org.jfree.chart.renderer.AbstractRenderer,2830,99,151,,
org.jfree.chart.renderer.AbstractRenderer,2831,102,6,,
org.jfree.chart.renderer.AbstractRenderer,2832,97,6,,
org.jfree.chart.renderer.AbstractRenderer,2833,97,7,,
org.jfree.chart.renderer.AbstractRenderer,2834,98,38,,
org.jfree.chart.renderer.AbstractRenderer,2835,101,38,,
org.jfree.chart.renderer.AbstractRenderer,2836,100,39,,
org.jfree.chart.renderer.AbstractRenderer,2837,99,39,,
org.jfree.chart.renderer.AbstractRenderer,2838,100,12,,
org.jfree.chart.renderer.AbstractRenderer,2839,98,11,,
org.jfree.chart.renderer.AbstractRenderer,2840,98,11,,
org.jfree.chart.renderer.AbstractRenderer,2841,98,11,,
org.jfree.chart.renderer.AbstractRenderer,2842,97,4,,
org.jfree.chart.renderer.AbstractRenderer,2843,105,4,,
org.jfree.chart.renderer.AbstractRenderer,2844,99,4,,
org.jfree.chart.renderer.AbstractRenderer,2845,97,4,,
org.jfree.chart.renderer.AbstractRenderer,2846,97,6,,
org.jfree.chart.renderer.AbstractRenderer,2847,97,6,,
org.jfree.chart.renderer.AbstractRenderer,2848,97,6,,
org.jfree.chart.renderer.AbstractRenderer,2849,97,40,,
org.jfree.chart.renderer.AbstractRenderer,2850,104,36,,
org.jfree.chart.renderer.AbstractRenderer,2851,101,40,,
org.jfree.chart.renderer.AbstractRenderer,2852,99,39,,
org.jfree.chart.renderer.AbstractRenderer,2853,100,3,,
org.jfree.chart.renderer.AbstractRenderer,2854,96,3,,
org.jfree.chart.renderer.AbstractRenderer,2855,95,4,,
org.jfree.chart.renderer.AbstractRenderer,2856,95,3,,
org.jfree.chart.renderer.AbstractRenderer,2857,96,4,,
org.jfree.chart.renderer.AbstractRenderer,2858,97,4,,
org.jfree.chart.renderer.AbstractRenderer,2859,95,11,,
org.jfree.chart.renderer.AbstractRenderer,2860,97,9,,
org.jfree.chart.renderer.AbstractRenderer,2861,103,11,,
org.jfree.chart.renderer.AbstractRenderer,2862,102,9,,
org.jfree.chart.renderer.AbstractRenderer,2863,100,4,,
org.jfree.chart.renderer.AbstractRenderer,2864,98,4,,
org.jfree.chart.renderer.AbstractRenderer,2865,98,4,,
org.jfree.chart.renderer.AbstractRenderer,2866,100,4,,
org.jfree.chart.renderer.AbstractRenderer,2867,98,4,,
org.jfree.chart.renderer.AbstractRenderer,2868,98,4,,
org.jfree.chart.renderer.AbstractRenderer,2869,99,4,,
org.jfree.chart.renderer.AbstractRenderer,2870,98,4,,
org.jfree.chart.renderer.AbstractRenderer,2871,98,4,,
org.jfree.chart.renderer.AbstractRenderer,2872,99,5,,
org.jfree.chart.renderer.AbstractRenderer,2873,98,4,,
org.jfree.chart.renderer.AbstractRenderer,2874,99,4,,
org.jfree.chart.renderer.AbstractRenderer,2875,99,4,,
org.jfree.chart.renderer.AbstractRenderer,2876,99,4,,
org.jfree.chart.renderer.AbstractRenderer,2877,98,5,,
org.jfree.chart.renderer.AbstractRenderer,2878,98,4,,
org.jfree.chart.renderer.AbstractRenderer,2879,98,5,,
org.jfree.chart.renderer.AbstractRenderer,2880,111,6,,
org.jfree.chart.renderer.AbstractRenderer,2881,98,8,,
org.jfree.chart.renderer.AbstractRenderer,2882,98,5,,
org.jfree.chart.renderer.AbstractRenderer,2883,97,6,,
org.jfree.chart.renderer.AbstractRenderer,2884,97,6,,
org.jfree.chart.renderer.AbstractRenderer,2885,98,6,,
org.jfree.chart.renderer.AbstractRenderer,2886,97,5,,
org.jfree.chart.renderer.AbstractRenderer,2887,97,5,,
org.jfree.chart.renderer.AbstractRenderer,2888,97,5,,
org.jfree.chart.renderer.AbstractRenderer,2889,97,5,,
org.jfree.chart.renderer.AbstractRenderer,2890,97,5,,
org.jfree.chart.renderer.AbstractRenderer,2891,97,5,,
org.jfree.chart.renderer.AbstractRenderer,2892,97,5,,
org.jfree.chart.renderer.AbstractRenderer,2893,97,5,,
org.jfree.chart.renderer.AbstractRenderer,2894,97,6,,
org.jfree.chart.renderer.AbstractRenderer,2895,97,6,,
org.jfree.chart.renderer.AbstractRenderer,2896,97,8,,
org.jfree.chart.renderer.AbstractRenderer,2897,98,5,,
org.jfree.chart.renderer.AbstractRenderer,2898,98,6,,
org.jfree.chart.renderer.AbstractRenderer,2899,105,6,,
org.jfree.chart.renderer.AbstractRenderer,2900,100,5,,
org.jfree.chart.renderer.AbstractRenderer,2901,97,5,,
org.jfree.chart.renderer.AbstractRenderer,2902,97,5,,
org.jfree.chart.renderer.AbstractRenderer,2903,99,5,,
org.jfree.chart.renderer.AbstractRenderer,2904,99,5,,
org.jfree.chart.renderer.AbstractRenderer,2905,98,8,,
org.jfree.chart.renderer.AbstractRenderer,2906,99,97,,
org.jfree.chart.renderer.AbstractRenderer,2907,111,93,,
org.jfree.chart.renderer.AbstractRenderer,2908,105,8,,
org.jfree.chart.renderer.AbstractRenderer,2909,104,6,,
org.jfree.chart.renderer.AbstractRenderer,2910,99,6,,
org.jfree.chart.renderer.AbstractRenderer,2911,100,6,,
org.jfree.chart.renderer.AbstractRenderer,2912,98,5,,
org.jfree.chart.renderer.AbstractRenderer,2913,98,40,,
org.jfree.chart.renderer.AbstractRenderer,2914,110,38,,
org.jfree.chart.renderer.AbstractRenderer,2915,119,5,,
